,source,destion,20040408-0035
0,ATLAM5,ATLAng, 0.554032 
1,ATLAM5,CHINng, 0.580325 
2,ATLAM5,HSTNng, 1.674667 
3,ATLAM5,IPLSng, 0.642416 
4,ATLAM5,KSCYng, 1.164067 
5,ATLAM5,NYCMng, 1.335763 
6,ATLAM5,WASHng, 2.014277 
7,ATLAng,CHINng, 27.836213 
8,ATLAng,DNVRng, 0.817707 
9,ATLAng,HSTNng, 77.541965 
10,ATLAng,IPLSng, 35.101104 
11,ATLAng,KSCYng, 8.095773 
12,ATLAng,NYCMng, 23.971176 
13,ATLAng,SNVAng, 0.049888 
14,ATLAng,STTLng, 0.587723 
15,ATLAng,WASHng, 67.613928 
16,CHINng,ATLAng, 42.842203 
17,CHINng,DNVRng, 43.674704 
18,CHINng,HSTNng, 127.350907 
19,CHINng,IPLSng, 57.623987 
20,CHINng,KSCYng, 25.727024 
21,CHINng,LOSAng, 0.254224 
22,CHINng,NYCMng, 64.499600 
23,CHINng,SNVAng, 0.080000 
24,CHINng,STTLng, 5.820987 
25,CHINng,WASHng, 35.161408 
26,DNVRng,ATLAng, 6.570328 
27,DNVRng,CHINng, 77.111355 
28,DNVRng,HSTNng, 46.036635 
29,DNVRng,IPLSng, 50.034075 
30,DNVRng,KSCYng, 10.849691 
31,DNVRng,LOSAng, 0.053333 
32,DNVRng,NYCMng, 21.658309 
33,DNVRng,SNVAng, 9.842824 
34,DNVRng,STTLng, 0.262128 
35,DNVRng,WASHng, 35.757891 
36,HSTNng,ATLAng, 51.262435 
37,HSTNng,CHINng, 1.686749 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.053333 
40,HSTNng,KSCYng, 0.026667 
41,HSTNng,NYCMng, 7.662315 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.176677 
44,HSTNng,WASHng, 80.673747 
45,IPLSng,ATLAng, 22.870565 
46,IPLSng,CHINng, 247.171280 
47,IPLSng,DNVRng, 15.940747 
48,IPLSng,HSTNng, 180.273512 
49,IPLSng,KSCYng, 22.393704 
50,IPLSng,LOSAng, 0.026667 
51,IPLSng,NYCMng, 87.747832 
52,IPLSng,SNVAng, 0.337643 
53,IPLSng,STTLng, 2.735699 
54,IPLSng,WASHng, 52.126504 
55,KSCYng,ATLAng, 15.768859 
56,KSCYng,CHINng, 31.346504 
57,KSCYng,DNVRng, 10.473088 
58,KSCYng,HSTNng, 23.227421 
59,KSCYng,IPLSng, 11.176709 
60,KSCYng,NYCMng, 8.767299 
61,KSCYng,SNVAng, 0.111336 
62,KSCYng,STTLng, 0.230781 
63,KSCYng,WASHng, 19.830496 
64,LOSAng,ATLAng, 43.447984 
65,LOSAng,CHINng, 19.164163 
66,LOSAng,DNVRng, 17.040627 
67,LOSAng,HSTNng, 208.201227 
68,LOSAng,IPLSng, 0.310984 
69,LOSAng,KSCYng, 0.415715 
70,LOSAng,NYCMng, 85.283536 
71,LOSAng,SNVAng, 18.596867 
72,LOSAng,STTLng, 34.165701 
73,LOSAng,WASHng, 71.855779 
74,NYCMng,ATLAng, 70.039931 
75,NYCMng,CHINng, 110.290941 
76,NYCMng,DNVRng, 48.759699 
77,NYCMng,HSTNng, 183.271896 
78,NYCMng,IPLSng, 58.733709 
79,NYCMng,KSCYng, 29.151280 
80,NYCMng,LOSAng, 0.427427 
81,NYCMng,SNVAng, 0.086051 
82,NYCMng,STTLng, 4.882749 
83,NYCMng,WASHng, 137.114840 
84,SNVAng,ATLAng, 0.779061 
85,SNVAng,CHINng, 0.176971 
86,SNVAng,DNVRng, 11.444656 
87,SNVAng,HSTNng, 11.433552 
88,SNVAng,KSCYng, 0.518067 
89,SNVAng,LOSAng, 43.923568 
90,SNVAng,NYCMng, 4.952219 
91,SNVAng,STTLng, 46.995149 
92,SNVAng,WASHng, 1.247155 
93,STTLng,ATLAng, 15.005600 
94,STTLng,CHINng, 7.115835 
95,STTLng,DNVRng, 7.561152 
96,STTLng,HSTNng, 48.674939 
97,STTLng,IPLSng, 0.150635 
98,STTLng,KSCYng, 5.057253 
99,STTLng,LOSAng, 37.046488 
100,STTLng,NYCMng, 16.988456 
101,STTLng,SNVAng, 7.029757 
102,STTLng,WASHng, 19.586213 
103,WASHng,ATLAng, 118.981875 
104,WASHng,CHINng, 109.717648 
105,WASHng,DNVRng, 0.305304 
106,WASHng,HSTNng, 298.756053 
107,WASHng,IPLSng, 47.856880 
108,WASHng,KSCYng, 36.893325 
109,WASHng,LOSAng, 0.324213 
110,WASHng,NYCMng, 159.936333 
111,WASHng,SNVAng, 0.089619 
112,WASHng,STTLng, 10.549904 
