,source,destion,20040901-2125
0,ATLAM5,ATLAng, 6.231069 
1,ATLAM5,CHINng, 1.319696 
2,ATLAM5,DNVRng, 0.194432 
3,ATLAM5,HSTNng, 0.468309 
4,ATLAM5,IPLSng, 0.714789 
5,ATLAM5,KSCYng, 0.439528 
6,ATLAM5,LOSAng, 0.205523 
7,ATLAM5,NYCMng, 1.874128 
8,ATLAM5,SNVAng, 0.052739 
9,ATLAM5,STTLng, 0.895461 
10,ATLAM5,WASHng, 1.676656 
11,ATLAng,ATLAM5, 2.624491 
12,ATLAng,CHINng, 28.555763 
13,ATLAng,DNVRng, 11.165069 
14,ATLAng,HSTNng, 22.651059 
15,ATLAng,IPLSng, 35.494133 
16,ATLAng,KSCYng, 7.568293 
17,ATLAng,LOSAng, 16.557243 
18,ATLAng,NYCMng, 19.133165 
19,ATLAng,SNVAng, 1.261373 
20,ATLAng,STTLng, 19.103672 
21,ATLAng,WASHng, 54.858936 
22,CHINng,ATLAM5, 1.727555 
23,CHINng,ATLAng, 24.226680 
24,CHINng,DNVRng, 19.119656 
25,CHINng,HSTNng, 21.081035 
26,CHINng,IPLSng, 74.896584 
27,CHINng,KSCYng, 25.630000 
28,CHINng,LOSAng, 41.867421 
29,CHINng,NYCMng, 17.149901 
30,CHINng,SNVAng, 5.375264 
31,CHINng,STTLng, 31.518856 
32,CHINng,WASHng, 36.136389 
33,DNVRng,ATLAM5, 1.306051 
34,DNVRng,ATLAng, 7.196088 
35,DNVRng,CHINng, 30.747437 
36,DNVRng,HSTNng, 15.999101 
37,DNVRng,IPLSng, 15.952160 
38,DNVRng,KSCYng, 22.095739 
39,DNVRng,LOSAng, 17.647941 
40,DNVRng,NYCMng, 18.065955 
41,DNVRng,SNVAng, 17.061544 
42,DNVRng,STTLng, 71.981992 
43,DNVRng,WASHng, 32.026640 
44,HSTNng,ATLAM5, 2.509597 
45,HSTNng,ATLAng, 6.786899 
46,HSTNng,CHINng, 16.711520 
47,HSTNng,DNVRng, 6.668021 
48,HSTNng,IPLSng, 10.005840 
49,HSTNng,KSCYng, 9.276067 
50,HSTNng,LOSAng, 7.987451 
51,HSTNng,NYCMng, 5.102136 
52,HSTNng,SNVAng, 0.656635 
53,HSTNng,STTLng, 14.420200 
54,HSTNng,WASHng, 38.533216 
55,IPLSng,ATLAM5, 1.726600 
56,IPLSng,ATLAng, 21.422565 
57,IPLSng,CHINng, 79.541595 
58,IPLSng,DNVRng, 18.241133 
59,IPLSng,HSTNng, 11.682368 
60,IPLSng,KSCYng, 14.897381 
61,IPLSng,LOSAng, 16.747347 
62,IPLSng,NYCMng, 10.618989 
63,IPLSng,SNVAng, 4.433304 
64,IPLSng,STTLng, 25.254704 
65,IPLSng,WASHng, 33.561723 
66,KSCYng,ATLAM5, 0.501144 
67,KSCYng,ATLAng, 6.742768 
68,KSCYng,CHINng, 29.265819 
69,KSCYng,DNVRng, 10.268669 
70,KSCYng,HSTNng, 4.585872 
71,KSCYng,IPLSng, 19.072981 
72,KSCYng,LOSAng, 4.196155 
73,KSCYng,NYCMng, 7.171461 
74,KSCYng,SNVAng, 3.223560 
75,KSCYng,STTLng, 15.075184 
76,KSCYng,WASHng, 14.819968 
77,LOSAng,ATLAM5, 0.624792 
78,LOSAng,ATLAng, 21.341221 
79,LOSAng,CHINng, 100.766096 
80,LOSAng,DNVRng, 45.116253 
81,LOSAng,HSTNng, 29.210731 
82,LOSAng,IPLSng, 50.159824 
83,LOSAng,KSCYng, 7.254944 
84,LOSAng,NYCMng, 52.688795 
85,LOSAng,SNVAng, 18.946856 
86,LOSAng,STTLng, 61.571483 
87,LOSAng,WASHng, 93.462883 
88,NYCMng,ATLAM5, 3.686605 
89,NYCMng,ATLAng, 39.079035 
90,NYCMng,CHINng, 31.184280 
91,NYCMng,DNVRng, 34.225419 
92,NYCMng,HSTNng, 21.608648 
93,NYCMng,IPLSng, 40.362739 
94,NYCMng,KSCYng, 16.270563 
95,NYCMng,LOSAng, 70.117768 
96,NYCMng,SNVAng, 7.095765 
97,NYCMng,STTLng, 28.094901 
98,NYCMng,WASHng, 133.081645 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.163733 
101,SNVAng,DNVRng, 18.113181 
102,SNVAng,HSTNng, 0.130813 
103,SNVAng,IPLSng, 0.487669 
104,SNVAng,KSCYng, 0.092048 
105,SNVAng,LOSAng, 9.516915 
106,SNVAng,NYCMng, 0.035573 
107,SNVAng,STTLng, 21.046403 
108,SNVAng,WASHng, 0.754456 
109,STTLng,ATLAM5, 1.675837 
110,STTLng,ATLAng, 61.817933 
111,STTLng,CHINng, 94.679171 
112,STTLng,DNVRng, 51.665365 
113,STTLng,HSTNng, 38.279176 
114,STTLng,IPLSng, 67.889053 
115,STTLng,KSCYng, 44.750163 
116,STTLng,LOSAng, 13.770669 
117,STTLng,NYCMng, 19.089013 
118,STTLng,SNVAng, 14.026760 
119,STTLng,WASHng, 81.892979 
120,WASHng,ATLAM5, 12.746093 
121,WASHng,ATLAng, 131.943837 
122,WASHng,CHINng, 120.290115 
123,WASHng,DNVRng, 108.567827 
124,WASHng,HSTNng, 50.182392 
125,WASHng,IPLSng, 79.351064 
126,WASHng,KSCYng, 51.300795 
127,WASHng,LOSAng, 88.377032 
128,WASHng,NYCMng, 174.340056 
129,WASHng,SNVAng, 18.041435 
130,WASHng,STTLng, 69.522736 
