,source,destion,20040605-0115
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.036000 
2,ATLAM5,HSTNng, 0.160424 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.357771 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.065120 
8,ATLAM5,WASHng, 1.066968 
9,ATLAng,ATLAM5, 0.236603 
10,ATLAng,CHINng, 10.104045 
11,ATLAng,DNVRng, 3.519539 
12,ATLAng,HSTNng, 14.964968 
13,ATLAng,IPLSng, 14.827600 
14,ATLAng,KSCYng, 3.820421 
15,ATLAng,LOSAng, 18.441131 
16,ATLAng,NYCMng, 2.684560 
17,ATLAng,SNVAng, 0.323384 
18,ATLAng,STTLng, 9.387800 
19,ATLAng,WASHng, 21.378299 
20,CHINng,ATLAM5, 0.080000 
21,CHINng,ATLAng, 28.615395 
22,CHINng,DNVRng, 29.581816 
23,CHINng,HSTNng, 19.727928 
24,CHINng,IPLSng, 31.633216 
25,CHINng,KSCYng, 6.288083 
26,CHINng,LOSAng, 55.466211 
27,CHINng,NYCMng, 10.330603 
28,CHINng,SNVAng, 0.725808 
29,CHINng,STTLng, 7.194955 
30,CHINng,WASHng, 25.255768 
31,DNVRng,ATLAM5, 0.052000 
32,DNVRng,ATLAng, 4.778896 
33,DNVRng,CHINng, 42.270629 
34,DNVRng,HSTNng, 20.924293 
35,DNVRng,IPLSng, 25.736803 
36,DNVRng,KSCYng, 25.421427 
37,DNVRng,LOSAng, 19.835397 
38,DNVRng,NYCMng, 35.311560 
39,DNVRng,SNVAng, 12.281968 
40,DNVRng,STTLng, 13.851779 
41,DNVRng,WASHng, 31.998045 
42,HSTNng,ATLAM5, 3.307677 
43,HSTNng,ATLAng, 22.693597 
44,HSTNng,CHINng, 13.361869 
45,HSTNng,DNVRng, 2.692816 
46,HSTNng,IPLSng, 1.387899 
47,HSTNng,KSCYng, 1.372589 
48,HSTNng,LOSAng, 13.052797 
49,HSTNng,NYCMng, 1.146592 
50,HSTNng,STTLng, 1.623101 
51,HSTNng,WASHng, 4.194189 
52,IPLSng,ATLAM5, 0.095075 
53,IPLSng,ATLAng, 15.405539 
54,IPLSng,CHINng, 58.262181 
55,IPLSng,DNVRng, 6.658496 
56,IPLSng,HSTNng, 2.599872 
57,IPLSng,KSCYng, 2.282891 
58,IPLSng,LOSAng, 61.025315 
59,IPLSng,NYCMng, 28.576307 
60,IPLSng,SNVAng, 0.291909 
61,IPLSng,STTLng, 10.571043 
62,IPLSng,WASHng, 16.852600 
63,KSCYng,ATLAng, 3.860856 
64,KSCYng,CHINng, 11.406987 
65,KSCYng,DNVRng, 17.641973 
66,KSCYng,HSTNng, 7.981987 
67,KSCYng,IPLSng, 12.278765 
68,KSCYng,LOSAng, 7.704000 
69,KSCYng,NYCMng, 8.506323 
70,KSCYng,SNVAng, 1.496381 
71,KSCYng,STTLng, 3.540368 
72,KSCYng,WASHng, 11.718315 
73,LOSAng,ATLAM5, 0.283957 
74,LOSAng,ATLAng, 27.041280 
75,LOSAng,CHINng, 85.739197 
76,LOSAng,DNVRng, 9.152728 
77,LOSAng,HSTNng, 8.534872 
78,LOSAng,IPLSng, 68.668603 
79,LOSAng,KSCYng, 5.966720 
80,LOSAng,NYCMng, 59.885080 
81,LOSAng,SNVAng, 10.299333 
82,LOSAng,STTLng, 46.808685 
83,LOSAng,WASHng, 86.712781 
84,NYCMng,ATLAM5, 0.491064 
85,NYCMng,ATLAng, 31.554179 
86,NYCMng,CHINng, 31.711392 
87,NYCMng,DNVRng, 29.418125 
88,NYCMng,HSTNng, 14.509635 
89,NYCMng,IPLSng, 30.742664 
90,NYCMng,KSCYng, 16.053195 
91,NYCMng,LOSAng, 98.194480 
92,NYCMng,SNVAng, 2.092933 
93,NYCMng,STTLng, 24.204891 
94,NYCMng,WASHng, 62.103915 
95,SNVAng,ATLAng, 0.761909 
96,SNVAng,CHINng, 0.423419 
97,SNVAng,DNVRng, 10.135459 
98,SNVAng,HSTNng, 2.646293 
99,SNVAng,IPLSng, 0.998925 
100,SNVAng,KSCYng, 0.133211 
101,SNVAng,LOSAng, 47.385256 
102,SNVAng,NYCMng, 0.350709 
103,SNVAng,STTLng, 33.838389 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAng, 17.251299 
106,STTLng,CHINng, 21.200285 
107,STTLng,DNVRng, 6.899477 
108,STTLng,HSTNng, 12.489587 
109,STTLng,IPLSng, 5.344635 
110,STTLng,KSCYng, 2.132349 
111,STTLng,LOSAng, 27.654907 
112,STTLng,NYCMng, 8.049184 
113,STTLng,SNVAng, 2.854765 
114,STTLng,WASHng, 6.988691 
115,WASHng,ATLAM5, 0.280747 
116,WASHng,ATLAng, 99.509429 
117,WASHng,CHINng, 75.813237 
118,WASHng,DNVRng, 76.369240 
119,WASHng,HSTNng, 21.173437 
120,WASHng,IPLSng, 39.776699 
121,WASHng,KSCYng, 10.044296 
122,WASHng,LOSAng, 128.452888 
123,WASHng,NYCMng, 132.191101 
124,WASHng,SNVAng, 3.032360 
125,WASHng,STTLng, 34.901840 
