,source,destion,20040427-1505
0,ATLAM5,ATLAng, 0.443587 
1,ATLAM5,CHINng, 1.314203 
2,ATLAM5,HSTNng, 1.193720 
3,ATLAM5,IPLSng, 0.255296 
4,ATLAM5,KSCYng, 0.644995 
5,ATLAM5,NYCMng, 0.540275 
6,ATLAM5,WASHng, 4.776299 
7,ATLAng,CHINng, 30.048653 
8,ATLAng,HSTNng, 52.284235 
9,ATLAng,IPLSng, 29.053952 
10,ATLAng,KSCYng, 4.816195 
11,ATLAng,NYCMng, 26.115816 
12,ATLAng,SNVAng, 0.206048 
13,ATLAng,STTLng, 0.558592 
14,ATLAng,WASHng, 93.692459 
15,CHINng,ATLAng, 61.555848 
16,CHINng,DNVRng, 19.318125 
17,CHINng,HSTNng, 77.197864 
18,CHINng,IPLSng, 75.337544 
19,CHINng,KSCYng, 23.314341 
20,CHINng,LOSAng, 0.172651 
21,CHINng,NYCMng, 35.304816 
22,CHINng,SNVAng, 0.190416 
23,CHINng,STTLng, 0.757392 
24,CHINng,WASHng, 52.784528 
25,DNVRng,ATLAng, 8.512259 
26,DNVRng,CHINng, 84.391416 
27,DNVRng,HSTNng, 43.137915 
28,DNVRng,IPLSng, 40.930123 
29,DNVRng,KSCYng, 21.271072 
30,DNVRng,NYCMng, 19.899269 
31,DNVRng,SNVAng, 12.962064 
32,DNVRng,STTLng, 16.477136 
33,DNVRng,WASHng, 42.896237 
34,HSTNng,ATLAng, 39.664205 
35,HSTNng,CHINng, 4.752272 
36,HSTNng,DNVRng, 0.091723 
37,HSTNng,IPLSng, 0.113795 
38,HSTNng,KSCYng, 0.102056 
39,HSTNng,LOSAng, 0.052232 
40,HSTNng,NYCMng, 12.786739 
41,HSTNng,STTLng, 0.249432 
42,HSTNng,WASHng, 164.753373 
43,IPLSng,ATLAng, 30.001299 
44,IPLSng,CHINng, 181.485643 
45,IPLSng,DNVRng, 20.907397 
46,IPLSng,HSTNng, 52.135899 
47,IPLSng,KSCYng, 11.300893 
48,IPLSng,LOSAng, 0.044576 
49,IPLSng,NYCMng, 40.461499 
50,IPLSng,SNVAng, 0.716928 
51,IPLSng,STTLng, 0.388501 
52,IPLSng,WASHng, 36.996979 
53,KSCYng,ATLAng, 7.236771 
54,KSCYng,CHINng, 44.412851 
55,KSCYng,DNVRng, 7.092445 
56,KSCYng,HSTNng, 18.274533 
57,KSCYng,IPLSng, 17.627083 
58,KSCYng,NYCMng, 8.173432 
59,KSCYng,SNVAng, 0.269493 
60,KSCYng,STTLng, 0.286352 
61,KSCYng,WASHng, 19.752675 
62,LOSAng,ATLAng, 30.586907 
63,LOSAng,CHINng, 13.892531 
64,LOSAng,DNVRng, 15.668493 
65,LOSAng,HSTNng, 284.518587 
66,LOSAng,IPLSng, 1.118987 
67,LOSAng,KSCYng, 1.113107 
68,LOSAng,NYCMng, 94.690600 
69,LOSAng,SNVAng, 13.756488 
70,LOSAng,STTLng, 29.348904 
71,LOSAng,WASHng, 142.255013 
72,NYCMng,ATLAng, 69.759675 
73,NYCMng,CHINng, 117.649093 
74,NYCMng,DNVRng, 33.287451 
75,NYCMng,HSTNng, 118.613269 
76,NYCMng,IPLSng, 68.209843 
77,NYCMng,KSCYng, 25.229563 
78,NYCMng,LOSAng, 0.945432 
79,NYCMng,SNVAng, 0.053333 
80,NYCMng,STTLng, 2.430971 
81,NYCMng,WASHng, 155.063992 
82,SNVAng,ATLAng, 1.015621 
83,SNVAng,CHINng, 0.080000 
84,SNVAng,DNVRng, 3.509925 
85,SNVAng,HSTNng, 9.015413 
86,SNVAng,IPLSng, 0.053333 
87,SNVAng,KSCYng, 0.725147 
88,SNVAng,LOSAng, 43.711165 
89,SNVAng,NYCMng, 6.446605 
90,SNVAng,STTLng, 55.017787 
91,SNVAng,WASHng, 3.317096 
92,STTLng,ATLAng, 12.557173 
93,STTLng,CHINng, 4.711976 
94,STTLng,DNVRng, 11.544885 
95,STTLng,HSTNng, 59.404981 
96,STTLng,IPLSng, 0.657101 
97,STTLng,KSCYng, 7.678808 
98,STTLng,LOSAng, 56.220107 
99,STTLng,NYCMng, 15.948723 
100,STTLng,SNVAng, 5.326472 
101,STTLng,WASHng, 17.227485 
102,WASHng,ATLAng, 153.890160 
103,WASHng,CHINng, 149.304085 
104,WASHng,DNVRng, 12.400083 
105,WASHng,HSTNng, 227.021973 
106,WASHng,IPLSng, 69.411901 
107,WASHng,KSCYng, 20.443584 
108,WASHng,LOSAng, 0.160235 
109,WASHng,NYCMng, 204.858589 
110,WASHng,SNVAng, 0.249344 
111,WASHng,STTLng, 6.181141 
