,source,destion,20040709-1435
0,ATLAM5,ATLAng, 0.199488 
1,ATLAM5,CHINng, 0.219851 
2,ATLAM5,DNVRng, 0.169968 
3,ATLAM5,HSTNng, 0.091677 
4,ATLAM5,IPLSng, 0.145179 
5,ATLAM5,KSCYng, 0.125653 
6,ATLAM5,LOSAng, 0.166453 
7,ATLAM5,NYCMng, 0.347720 
8,ATLAM5,STTLng, 0.083605 
9,ATLAM5,WASHng, 1.330891 
10,ATLAng,ATLAM5, 0.554608 
11,ATLAng,CHINng, 18.752195 
12,ATLAng,DNVRng, 3.488872 
13,ATLAng,HSTNng, 4.516288 
14,ATLAng,IPLSng, 18.661088 
15,ATLAng,KSCYng, 5.673245 
16,ATLAng,LOSAng, 12.762759 
17,ATLAng,NYCMng, 8.304459 
18,ATLAng,SNVAng, 0.505199 
19,ATLAng,STTLng, 3.174064 
20,ATLAng,WASHng, 64.460453 
21,CHINng,ATLAM5, 0.161835 
22,CHINng,ATLAng, 15.792864 
23,CHINng,DNVRng, 4.077549 
24,CHINng,HSTNng, 17.104736 
25,CHINng,IPLSng, 25.486885 
26,CHINng,KSCYng, 13.822565 
27,CHINng,LOSAng, 30.587728 
28,CHINng,NYCMng, 21.726232 
29,CHINng,SNVAng, 3.742981 
30,CHINng,STTLng, 4.819840 
31,CHINng,WASHng, 36.680845 
32,DNVRng,ATLAM5, 0.456883 
33,DNVRng,ATLAng, 5.134672 
34,DNVRng,CHINng, 64.744272 
35,DNVRng,HSTNng, 17.698467 
36,DNVRng,IPLSng, 26.453243 
37,DNVRng,KSCYng, 34.092109 
38,DNVRng,LOSAng, 6.821237 
39,DNVRng,NYCMng, 17.289635 
40,DNVRng,SNVAng, 13.790341 
41,DNVRng,STTLng, 7.859616 
42,DNVRng,WASHng, 48.493208 
43,HSTNng,ATLAM5, 4.986853 
44,HSTNng,ATLAng, 13.016000 
45,HSTNng,CHINng, 17.729080 
46,HSTNng,DNVRng, 3.351112 
47,HSTNng,IPLSng, 2.068928 
48,HSTNng,KSCYng, 1.843589 
49,HSTNng,LOSAng, 43.877347 
50,HSTNng,NYCMng, 3.546773 
51,HSTNng,SNVAng, 0.238845 
52,HSTNng,STTLng, 2.339019 
53,HSTNng,WASHng, 8.745744 
54,IPLSng,ATLAM5, 0.185795 
55,IPLSng,ATLAng, 19.237131 
56,IPLSng,CHINng, 87.068880 
57,IPLSng,DNVRng, 7.413371 
58,IPLSng,HSTNng, 28.356224 
59,IPLSng,KSCYng, 13.101429 
60,IPLSng,LOSAng, 6.555677 
61,IPLSng,NYCMng, 41.695781 
62,IPLSng,SNVAng, 1.673877 
63,IPLSng,STTLng, 13.924069 
64,IPLSng,WASHng, 23.383336 
65,KSCYng,ATLAM5, 0.377963 
66,KSCYng,ATLAng, 2.664779 
67,KSCYng,CHINng, 20.988381 
68,KSCYng,DNVRng, 8.582648 
69,KSCYng,HSTNng, 3.610251 
70,KSCYng,IPLSng, 29.309992 
71,KSCYng,LOSAng, 3.263808 
72,KSCYng,NYCMng, 4.362443 
73,KSCYng,SNVAng, 2.202312 
74,KSCYng,STTLng, 2.681400 
75,KSCYng,WASHng, 11.593827 
76,LOSAng,ATLAM5, 0.080000 
77,LOSAng,ATLAng, 13.943387 
78,LOSAng,CHINng, 131.549744 
79,LOSAng,DNVRng, 14.003909 
80,LOSAng,HSTNng, 6.620683 
81,LOSAng,IPLSng, 15.521699 
82,LOSAng,KSCYng, 3.666528 
83,LOSAng,NYCMng, 46.753528 
84,LOSAng,SNVAng, 9.519376 
85,LOSAng,STTLng, 43.714171 
86,LOSAng,WASHng, 38.035285 
87,NYCMng,ATLAM5, 0.770235 
88,NYCMng,ATLAng, 20.851664 
89,NYCMng,CHINng, 41.077280 
90,NYCMng,DNVRng, 32.024219 
91,NYCMng,HSTNng, 12.741077 
92,NYCMng,IPLSng, 28.423211 
93,NYCMng,KSCYng, 7.777653 
94,NYCMng,LOSAng, 60.463640 
95,NYCMng,SNVAng, 1.575131 
96,NYCMng,STTLng, 12.336168 
97,NYCMng,WASHng, 79.822421 
98,SNVAng,ATLAng, 0.560867 
99,SNVAng,DNVRng, 3.422853 
100,SNVAng,HSTNng, 0.303947 
101,SNVAng,IPLSng, 0.664840 
102,SNVAng,KSCYng, 0.213440 
103,SNVAng,LOSAng, 31.577291 
104,SNVAng,NYCMng, 0.258861 
105,SNVAng,STTLng, 26.100536 
106,SNVAng,WASHng, 0.133333 
107,STTLng,ATLAM5, 0.210333 
108,STTLng,ATLAng, 9.729347 
109,STTLng,CHINng, 47.567101 
110,STTLng,DNVRng, 1.979349 
111,STTLng,HSTNng, 4.297461 
112,STTLng,IPLSng, 16.708861 
113,STTLng,KSCYng, 3.178075 
114,STTLng,LOSAng, 14.110224 
115,STTLng,NYCMng, 19.653379 
116,STTLng,SNVAng, 4.026592 
117,STTLng,WASHng, 16.048683 
118,WASHng,ATLAM5, 0.992013 
119,WASHng,ATLAng, 125.406971 
120,WASHng,CHINng, 74.507552 
121,WASHng,DNVRng, 44.338325 
122,WASHng,HSTNng, 37.614907 
123,WASHng,IPLSng, 60.755173 
124,WASHng,KSCYng, 13.671443 
125,WASHng,LOSAng, 36.445733 
126,WASHng,NYCMng, 174.964445 
127,WASHng,SNVAng, 1.641072 
128,WASHng,STTLng, 67.811837 
