,source,destion,20040422-1835
0,ATLAM5,ATLAng, 1.127197 
1,ATLAM5,CHINng, 0.830573 
2,ATLAM5,HSTNng, 1.090224 
3,ATLAM5,IPLSng, 0.736669 
4,ATLAM5,KSCYng, 0.538963 
5,ATLAM5,NYCMng, 0.946227 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.229285 
8,ATLAng,CHINng, 34.804939 
9,ATLAng,HSTNng, 64.602139 
10,ATLAng,IPLSng, 41.270389 
11,ATLAng,KSCYng, 5.360501 
12,ATLAng,NYCMng, 27.815165 
13,ATLAng,SNVAng, 0.969571 
14,ATLAng,STTLng, 0.187944 
15,ATLAng,WASHng, 76.762120 
16,CHINng,ATLAng, 36.765131 
17,CHINng,DNVRng, 26.613320 
18,CHINng,HSTNng, 140.788603 
19,CHINng,IPLSng, 122.768923 
20,CHINng,KSCYng, 38.552792 
21,CHINng,LOSAng, 0.306459 
22,CHINng,NYCMng, 55.729043 
23,CHINng,SNVAng, 1.019451 
24,CHINng,STTLng, 0.893571 
25,CHINng,WASHng, 68.942363 
26,DNVRng,ATLAng, 16.108253 
27,DNVRng,CHINng, 73.679219 
28,DNVRng,HSTNng, 38.550293 
29,DNVRng,IPLSng, 37.679400 
30,DNVRng,KSCYng, 13.314283 
31,DNVRng,LOSAng, 0.139560 
32,DNVRng,NYCMng, 34.391645 
33,DNVRng,SNVAng, 7.758365 
34,DNVRng,STTLng, 0.291757 
35,DNVRng,WASHng, 43.863152 
36,HSTNng,ATLAng, 42.423739 
37,HSTNng,CHINng, 3.744024 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.053333 
40,HSTNng,KSCYng, 0.085395 
41,HSTNng,LOSAng, 0.026667 
42,HSTNng,NYCMng, 6.495733 
43,HSTNng,SNVAng, 0.026667 
44,HSTNng,STTLng, 0.053333 
45,HSTNng,WASHng, 111.114304 
46,IPLSng,ATLAng, 33.207939 
47,IPLSng,CHINng, 155.956069 
48,IPLSng,DNVRng, 31.168869 
49,IPLSng,HSTNng, 99.134429 
50,IPLSng,KSCYng, 14.841896 
51,IPLSng,LOSAng, 0.026667 
52,IPLSng,NYCMng, 100.102728 
53,IPLSng,SNVAng, 0.993544 
54,IPLSng,STTLng, 1.544323 
55,IPLSng,WASHng, 71.482453 
56,KSCYng,ATLAng, 12.619885 
57,KSCYng,CHINng, 37.343947 
58,KSCYng,DNVRng, 11.457869 
59,KSCYng,HSTNng, 19.282960 
60,KSCYng,IPLSng, 17.768803 
61,KSCYng,LOSAng, 0.062235 
62,KSCYng,NYCMng, 9.325059 
63,KSCYng,SNVAng, 0.053333 
64,KSCYng,STTLng, 0.650357 
65,KSCYng,WASHng, 16.582163 
66,LOSAng,ATLAng, 36.957419 
67,LOSAng,CHINng, 8.942328 
68,LOSAng,DNVRng, 19.085707 
69,LOSAng,HSTNng, 263.575555 
70,LOSAng,IPLSng, 0.646408 
71,LOSAng,KSCYng, 0.982408 
72,LOSAng,NYCMng, 90.637603 
73,LOSAng,SNVAng, 13.219504 
74,LOSAng,STTLng, 53.481147 
75,LOSAng,WASHng, 109.934629 
76,NYCMng,ATLAng, 77.376112 
77,NYCMng,CHINng, 118.469243 
78,NYCMng,DNVRng, 47.659544 
79,NYCMng,HSTNng, 166.362995 
80,NYCMng,IPLSng, 97.451899 
81,NYCMng,KSCYng, 27.463875 
82,NYCMng,LOSAng, 0.274504 
83,NYCMng,SNVAng, 0.687989 
84,NYCMng,STTLng, 3.326968 
85,NYCMng,WASHng, 172.531067 
86,SNVAng,ATLAng, 2.601979 
87,SNVAng,CHINng, 0.259776 
88,SNVAng,DNVRng, 8.313499 
89,SNVAng,HSTNng, 11.350051 
90,SNVAng,KSCYng, 1.049421 
91,SNVAng,LOSAng, 47.875267 
92,SNVAng,NYCMng, 6.330992 
93,SNVAng,STTLng, 54.500269 
94,SNVAng,WASHng, 2.976179 
95,STTLng,ATLAng, 14.914184 
96,STTLng,CHINng, 2.462037 
97,STTLng,DNVRng, 7.374403 
98,STTLng,HSTNng, 51.242112 
99,STTLng,IPLSng, 0.820397 
100,STTLng,KSCYng, 5.760485 
101,STTLng,LOSAng, 32.121147 
102,STTLng,NYCMng, 16.041829 
103,STTLng,SNVAng, 9.533352 
104,STTLng,WASHng, 25.841616 
105,WASHng,ATLAng, 133.097976 
106,WASHng,CHINng, 137.769760 
107,WASHng,DNVRng, 0.059053 
108,WASHng,HSTNng, 362.404133 
109,WASHng,IPLSng, 106.746552 
110,WASHng,KSCYng, 47.956315 
111,WASHng,LOSAng, 0.750077 
112,WASHng,NYCMng, 245.748299 
113,WASHng,SNVAng, 0.219933 
114,WASHng,STTLng, 3.726563 
