,source,destion,20040804-1120
0,ATLAM5,CHINng, 0.165240 
1,ATLAM5,HSTNng, 0.085523 
2,ATLAM5,LOSAng, 0.294904 
3,ATLAM5,NYCMng, 2.585429 
4,ATLAM5,STTLng, 0.069941 
5,ATLAM5,WASHng, 0.349957 
6,ATLAng,ATLAM5, 0.209061 
7,ATLAng,CHINng, 4.265427 
8,ATLAng,DNVRng, 3.507672 
9,ATLAng,HSTNng, 4.040917 
10,ATLAng,IPLSng, 10.693400 
11,ATLAng,KSCYng, 0.326605 
12,ATLAng,LOSAng, 9.037499 
13,ATLAng,NYCMng, 5.915549 
14,ATLAng,SNVAng, 0.323323 
15,ATLAng,STTLng, 3.831861 
16,ATLAng,WASHng, 35.983304 
17,CHINng,ATLAM5, 0.070997 
18,CHINng,ATLAng, 9.048597 
19,CHINng,DNVRng, 11.247733 
20,CHINng,HSTNng, 4.682611 
21,CHINng,IPLSng, 40.825035 
22,CHINng,KSCYng, 6.182901 
23,CHINng,LOSAng, 33.129568 
24,CHINng,NYCMng, 9.180368 
25,CHINng,SNVAng, 0.268987 
26,CHINng,STTLng, 14.578600 
27,CHINng,WASHng, 13.328499 
28,DNVRng,ATLAM5, 0.081920 
29,DNVRng,ATLAng, 5.366237 
30,DNVRng,CHINng, 75.858123 
31,DNVRng,HSTNng, 22.088168 
32,DNVRng,IPLSng, 30.230016 
33,DNVRng,KSCYng, 8.731264 
34,DNVRng,LOSAng, 4.446443 
35,DNVRng,NYCMng, 13.585173 
36,DNVRng,SNVAng, 4.303008 
37,DNVRng,STTLng, 9.598341 
38,DNVRng,WASHng, 50.524301 
39,HSTNng,ATLAM5, 2.435544 
40,HSTNng,ATLAng, 2.219781 
41,HSTNng,CHINng, 13.196123 
42,HSTNng,DNVRng, 0.767629 
43,HSTNng,IPLSng, 0.440861 
44,HSTNng,KSCYng, 0.802219 
45,HSTNng,LOSAng, 4.601944 
46,HSTNng,NYCMng, 2.171000 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 0.746371 
49,HSTNng,WASHng, 3.773181 
50,IPLSng,ATLAng, 4.001125 
51,IPLSng,CHINng, 51.317349 
52,IPLSng,DNVRng, 10.119107 
53,IPLSng,HSTNng, 9.254643 
54,IPLSng,KSCYng, 1.435515 
55,IPLSng,LOSAng, 18.913965 
56,IPLSng,NYCMng, 8.387811 
57,IPLSng,SNVAng, 0.398792 
58,IPLSng,STTLng, 8.313637 
59,IPLSng,WASHng, 11.584875 
60,KSCYng,ATLAng, 1.570725 
61,KSCYng,CHINng, 14.283845 
62,KSCYng,DNVRng, 4.008784 
63,KSCYng,HSTNng, 3.131312 
64,KSCYng,IPLSng, 9.744989 
65,KSCYng,LOSAng, 5.064960 
66,KSCYng,NYCMng, 1.620597 
67,KSCYng,SNVAng, 10.965731 
68,KSCYng,STTLng, 2.873627 
69,KSCYng,WASHng, 8.569424 
70,LOSAng,ATLAM5, 0.053333 
71,LOSAng,ATLAng, 8.681243 
72,LOSAng,CHINng, 100.320040 
73,LOSAng,DNVRng, 11.992547 
74,LOSAng,HSTNng, 1.672067 
75,LOSAng,IPLSng, 11.912104 
76,LOSAng,KSCYng, 0.810699 
77,LOSAng,NYCMng, 27.039173 
78,LOSAng,SNVAng, 21.736573 
79,LOSAng,STTLng, 28.820536 
80,LOSAng,WASHng, 74.683179 
81,NYCMng,ATLAM5, 2.298288 
82,NYCMng,ATLAng, 10.415096 
83,NYCMng,CHINng, 24.813275 
84,NYCMng,DNVRng, 25.559875 
85,NYCMng,HSTNng, 6.774429 
86,NYCMng,IPLSng, 12.187309 
87,NYCMng,KSCYng, 2.256653 
88,NYCMng,LOSAng, 60.998171 
89,NYCMng,SNVAng, 0.458360 
90,NYCMng,STTLng, 20.391579 
91,NYCMng,WASHng, 66.418517 
92,SNVAng,ATLAng, 0.438624 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 5.827800 
95,SNVAng,IPLSng, 0.199024 
96,SNVAng,LOSAng, 34.491936 
97,SNVAng,NYCMng, 0.080000 
98,SNVAng,STTLng, 32.290589 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAM5, 1.378667 
101,STTLng,ATLAng, 5.092821 
102,STTLng,CHINng, 21.078861 
103,STTLng,DNVRng, 1.224821 
104,STTLng,HSTNng, 0.804496 
105,STTLng,IPLSng, 2.796035 
106,STTLng,KSCYng, 0.964573 
107,STTLng,LOSAng, 10.715277 
108,STTLng,NYCMng, 8.484363 
109,STTLng,SNVAng, 5.325683 
110,STTLng,WASHng, 42.675597 
111,WASHng,ATLAM5, 0.106667 
112,WASHng,ATLAng, 81.404344 
113,WASHng,CHINng, 50.221968 
114,WASHng,DNVRng, 52.937072 
115,WASHng,HSTNng, 38.532264 
116,WASHng,IPLSng, 44.649853 
117,WASHng,KSCYng, 4.332427 
118,WASHng,LOSAng, 135.961069 
119,WASHng,NYCMng, 135.744968 
120,WASHng,SNVAng, 1.035440 
121,WASHng,STTLng, 19.780853 
