,source,destion,20040715-0250
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.321584 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.125040 
4,ATLAM5,IPLSng, 0.103517 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 1.042360 
7,ATLAng,ATLAM5, 0.106824 
8,ATLAng,CHINng, 14.117493 
9,ATLAng,DNVRng, 4.751133 
10,ATLAng,HSTNng, 29.533243 
11,ATLAng,IPLSng, 8.192200 
12,ATLAng,KSCYng, 2.305536 
13,ATLAng,LOSAng, 13.038907 
14,ATLAng,NYCMng, 19.461560 
15,ATLAng,SNVAng, 0.117088 
16,ATLAng,STTLng, 3.638168 
17,ATLAng,WASHng, 44.344835 
18,CHINng,ATLAM5, 0.407101 
19,CHINng,ATLAng, 12.166389 
20,CHINng,DNVRng, 3.914293 
21,CHINng,HSTNng, 9.381275 
22,CHINng,IPLSng, 22.239459 
23,CHINng,KSCYng, 8.793739 
24,CHINng,LOSAng, 38.692456 
25,CHINng,NYCMng, 17.959528 
26,CHINng,SNVAng, 3.442797 
27,CHINng,STTLng, 5.743760 
28,CHINng,WASHng, 21.419864 
29,DNVRng,ATLAM5, 0.117920 
30,DNVRng,ATLAng, 2.424307 
31,DNVRng,CHINng, 50.262731 
32,DNVRng,HSTNng, 17.966675 
33,DNVRng,IPLSng, 40.392264 
34,DNVRng,KSCYng, 19.653925 
35,DNVRng,LOSAng, 20.580229 
36,DNVRng,NYCMng, 16.002795 
37,DNVRng,SNVAng, 12.137243 
38,DNVRng,STTLng, 14.260464 
39,DNVRng,WASHng, 48.962376 
40,HSTNng,ATLAM5, 2.562192 
41,HSTNng,ATLAng, 14.265424 
42,HSTNng,CHINng, 10.146565 
43,HSTNng,DNVRng, 1.252509 
44,HSTNng,IPLSng, 2.334712 
45,HSTNng,KSCYng, 1.538333 
46,HSTNng,LOSAng, 24.530301 
47,HSTNng,NYCMng, 3.541496 
48,HSTNng,STTLng, 1.420536 
49,HSTNng,WASHng, 2.700552 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 3.526632 
52,IPLSng,CHINng, 37.781760 
53,IPLSng,DNVRng, 7.006995 
54,IPLSng,HSTNng, 24.416173 
55,IPLSng,KSCYng, 2.799059 
56,IPLSng,LOSAng, 16.344120 
57,IPLSng,NYCMng, 19.549717 
58,IPLSng,SNVAng, 0.847211 
59,IPLSng,STTLng, 25.953616 
60,IPLSng,WASHng, 20.572541 
61,KSCYng,ATLAM5, 0.520288 
62,KSCYng,ATLAng, 2.991528 
63,KSCYng,CHINng, 14.989024 
64,KSCYng,DNVRng, 8.209059 
65,KSCYng,HSTNng, 3.066840 
66,KSCYng,IPLSng, 20.078493 
67,KSCYng,LOSAng, 4.875885 
68,KSCYng,NYCMng, 2.239013 
69,KSCYng,SNVAng, 2.525008 
70,KSCYng,STTLng, 4.595261 
71,KSCYng,WASHng, 6.939384 
72,LOSAng,ATLAM5, 0.032752 
73,LOSAng,ATLAng, 43.079688 
74,LOSAng,CHINng, 55.410053 
75,LOSAng,DNVRng, 18.089336 
76,LOSAng,HSTNng, 19.166277 
77,LOSAng,IPLSng, 17.518773 
78,LOSAng,KSCYng, 4.099299 
79,LOSAng,NYCMng, 41.483411 
80,LOSAng,SNVAng, 22.805683 
81,LOSAng,STTLng, 23.685173 
82,LOSAng,WASHng, 29.928163 
83,NYCMng,ATLAM5, 0.328979 
84,NYCMng,ATLAng, 31.862411 
85,NYCMng,CHINng, 48.406872 
86,NYCMng,DNVRng, 29.713981 
87,NYCMng,HSTNng, 8.985485 
88,NYCMng,IPLSng, 14.822629 
89,NYCMng,KSCYng, 7.554440 
90,NYCMng,LOSAng, 60.312616 
91,NYCMng,SNVAng, 4.565685 
92,NYCMng,STTLng, 32.490293 
93,NYCMng,WASHng, 88.534272 
94,SNVAng,ATLAng, 0.541664 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 4.322800 
97,SNVAng,HSTNng, 0.029227 
98,SNVAng,IPLSng, 0.248096 
99,SNVAng,LOSAng, 33.278355 
100,SNVAng,NYCMng, 8.387051 
101,SNVAng,STTLng, 38.943421 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAng, 8.817144 
104,STTLng,CHINng, 53.179845 
105,STTLng,DNVRng, 23.494037 
106,STTLng,HSTNng, 16.733267 
107,STTLng,IPLSng, 7.119539 
108,STTLng,KSCYng, 2.625755 
109,STTLng,LOSAng, 16.329811 
110,STTLng,NYCMng, 10.764072 
111,STTLng,SNVAng, 4.694499 
112,STTLng,WASHng, 38.927613 
113,WASHng,ATLAM5, 1.960979 
114,WASHng,ATLAng, 110.313048 
115,WASHng,CHINng, 49.683795 
116,WASHng,DNVRng, 73.748640 
117,WASHng,HSTNng, 14.860347 
118,WASHng,IPLSng, 68.741389 
119,WASHng,KSCYng, 14.272248 
120,WASHng,LOSAng, 50.396347 
121,WASHng,NYCMng, 155.603312 
122,WASHng,SNVAng, 4.839883 
123,WASHng,STTLng, 81.421483 
