,source,destion,20040517-0825
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.407728 
2,ATLAM5,HSTNng, 6.673336 
3,ATLAM5,LOSAng, 1.413288 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.967392 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 11.133083 
10,ATLAng,DNVRng, 2.514040 
11,ATLAng,HSTNng, 46.249589 
12,ATLAng,IPLSng, 21.542368 
13,ATLAng,KSCYng, 0.558749 
14,ATLAng,LOSAng, 25.036201 
15,ATLAng,NYCMng, 5.899867 
16,ATLAng,SNVAng, 2.107828 
17,ATLAng,STTLng, 3.940035 
18,ATLAng,WASHng, 52.969045 
19,CHINng,ATLAM5, 0.062704 
20,CHINng,ATLAng, 4.572165 
21,CHINng,DNVRng, 16.138013 
22,CHINng,HSTNng, 9.397429 
23,CHINng,IPLSng, 23.213480 
24,CHINng,KSCYng, 11.849403 
25,CHINng,LOSAng, 69.484077 
26,CHINng,NYCMng, 80.701003 
27,CHINng,SNVAng, 1.021813 
28,CHINng,STTLng, 7.650637 
29,CHINng,WASHng, 22.046947 
30,DNVRng,ATLAM5, 0.072960 
31,DNVRng,ATLAng, 2.442784 
32,DNVRng,CHINng, 58.298843 
33,DNVRng,HSTNng, 17.243061 
34,DNVRng,IPLSng, 29.295032 
35,DNVRng,KSCYng, 12.149571 
36,DNVRng,LOSAng, 15.019672 
37,DNVRng,NYCMng, 14.387928 
38,DNVRng,SNVAng, 11.710829 
39,DNVRng,STTLng, 19.008920 
40,DNVRng,WASHng, 32.055979 
41,HSTNng,ATLAM5, 1.066432 
42,HSTNng,ATLAng, 15.443125 
43,HSTNng,CHINng, 22.540459 
44,HSTNng,DNVRng, 1.185456 
45,HSTNng,IPLSng, 1.294693 
46,HSTNng,KSCYng, 0.918224 
47,HSTNng,LOSAng, 6.946989 
48,HSTNng,NYCMng, 3.584819 
49,HSTNng,SNVAng, 0.053333 
50,HSTNng,STTLng, 3.755933 
51,HSTNng,WASHng, 2.673400 
52,IPLSng,ATLAng, 24.902376 
53,IPLSng,CHINng, 78.686192 
54,IPLSng,DNVRng, 13.383416 
55,IPLSng,HSTNng, 1.554877 
56,IPLSng,KSCYng, 4.208445 
57,IPLSng,LOSAng, 43.132821 
58,IPLSng,NYCMng, 35.358603 
59,IPLSng,SNVAng, 1.123483 
60,IPLSng,STTLng, 8.907536 
61,IPLSng,WASHng, 8.515464 
62,KSCYng,ATLAng, 0.899013 
63,KSCYng,CHINng, 17.777016 
64,KSCYng,DNVRng, 4.405989 
65,KSCYng,HSTNng, 2.569213 
66,KSCYng,IPLSng, 18.451667 
67,KSCYng,LOSAng, 7.726077 
68,KSCYng,NYCMng, 7.850656 
69,KSCYng,SNVAng, 0.132021 
70,KSCYng,STTLng, 2.274944 
71,KSCYng,WASHng, 9.682069 
72,LOSAng,ATLAM5, 1.293832 
73,LOSAng,ATLAng, 11.687957 
74,LOSAng,CHINng, 139.087152 
75,LOSAng,DNVRng, 7.838381 
76,LOSAng,HSTNng, 9.449589 
77,LOSAng,IPLSng, 17.178080 
78,LOSAng,KSCYng, 4.555715 
79,LOSAng,NYCMng, 84.194813 
80,LOSAng,SNVAng, 8.059568 
81,LOSAng,STTLng, 45.393859 
82,LOSAng,WASHng, 97.088157 
83,NYCMng,ATLAM5, 0.482445 
84,NYCMng,ATLAng, 14.106141 
85,NYCMng,CHINng, 61.226939 
86,NYCMng,DNVRng, 30.531997 
87,NYCMng,HSTNng, 23.264803 
88,NYCMng,IPLSng, 32.258757 
89,NYCMng,KSCYng, 13.558248 
90,NYCMng,LOSAng, 106.598856 
91,NYCMng,SNVAng, 4.102320 
92,NYCMng,STTLng, 30.729928 
93,NYCMng,WASHng, 59.985189 
94,SNVAng,ATLAM5, 1.110200 
95,SNVAng,ATLAng, 7.848909 
96,SNVAng,CHINng, 0.749707 
97,SNVAng,DNVRng, 0.716989 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.145107 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 34.896240 
102,SNVAng,NYCMng, 0.451741 
103,SNVAng,STTLng, 35.947163 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.077869 
106,STTLng,ATLAng, 6.511832 
107,STTLng,CHINng, 20.831539 
108,STTLng,DNVRng, 2.836571 
109,STTLng,HSTNng, 2.944456 
110,STTLng,IPLSng, 3.960867 
111,STTLng,KSCYng, 3.137517 
112,STTLng,LOSAng, 24.979568 
113,STTLng,NYCMng, 15.575955 
114,STTLng,SNVAng, 3.146069 
115,STTLng,WASHng, 4.687408 
116,WASHng,ATLAM5, 0.053333 
117,WASHng,ATLAng, 107.510648 
118,WASHng,CHINng, 60.260581 
119,WASHng,DNVRng, 45.214232 
120,WASHng,HSTNng, 20.038837 
121,WASHng,IPLSng, 23.988187 
122,WASHng,KSCYng, 23.485952 
123,WASHng,LOSAng, 117.153960 
124,WASHng,NYCMng, 103.533349 
125,WASHng,SNVAng, 3.879568 
126,WASHng,STTLng, 26.027035 
