,source,destion,20040910-1010
0,ATLAM5,ATLAng, 0.228696 
1,ATLAM5,CHINng, 0.346376 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.287845 
4,ATLAM5,IPLSng, 0.254760 
5,ATLAM5,KSCYng, 0.086715 
6,ATLAM5,LOSAng, 0.281965 
7,ATLAM5,NYCMng, 1.875568 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.380571 
10,ATLAM5,WASHng, 0.375605 
11,ATLAng,ATLAM5, 0.298723 
12,ATLAng,CHINng, 10.583952 
13,ATLAng,DNVRng, 2.257677 
14,ATLAng,HSTNng, 8.321893 
15,ATLAng,IPLSng, 13.947325 
16,ATLAng,KSCYng, 1.791067 
17,ATLAng,LOSAng, 11.315393 
18,ATLAng,NYCMng, 48.677504 
19,ATLAng,SNVAng, 0.376055 
20,ATLAng,STTLng, 8.636261 
21,ATLAng,WASHng, 46.919107 
22,CHINng,ATLAM5, 0.424405 
23,CHINng,ATLAng, 21.236781 
24,CHINng,DNVRng, 14.795555 
25,CHINng,HSTNng, 9.063339 
26,CHINng,IPLSng, 51.228125 
27,CHINng,KSCYng, 18.772008 
28,CHINng,LOSAng, 49.831533 
29,CHINng,NYCMng, 33.188168 
30,CHINng,SNVAng, 11.536187 
31,CHINng,STTLng, 16.870869 
32,CHINng,WASHng, 20.693704 
33,DNVRng,ATLAng, 2.549000 
34,DNVRng,CHINng, 46.370731 
35,DNVRng,HSTNng, 13.119315 
36,DNVRng,IPLSng, 9.162139 
37,DNVRng,KSCYng, 30.722771 
38,DNVRng,LOSAng, 12.065837 
39,DNVRng,NYCMng, 7.466021 
40,DNVRng,SNVAng, 32.456773 
41,DNVRng,STTLng, 14.860347 
42,DNVRng,WASHng, 30.647013 
43,HSTNng,ATLAM5, 1.249488 
44,HSTNng,ATLAng, 7.231464 
45,HSTNng,CHINng, 18.773112 
46,HSTNng,DNVRng, 1.014421 
47,HSTNng,IPLSng, 7.053504 
48,HSTNng,KSCYng, 8.217539 
49,HSTNng,LOSAng, 13.081864 
50,HSTNng,NYCMng, 3.804653 
51,HSTNng,SNVAng, 0.054667 
52,HSTNng,STTLng, 4.831469 
53,HSTNng,WASHng, 2.399131 
54,IPLSng,ATLAM5, 0.296664 
55,IPLSng,ATLAng, 6.240360 
56,IPLSng,CHINng, 68.147024 
57,IPLSng,DNVRng, 12.961555 
58,IPLSng,HSTNng, 1.903752 
59,IPLSng,KSCYng, 5.608733 
60,IPLSng,LOSAng, 17.254667 
61,IPLSng,NYCMng, 24.970464 
62,IPLSng,SNVAng, 0.555547 
63,IPLSng,STTLng, 23.320248 
64,IPLSng,WASHng, 19.200888 
65,KSCYng,ATLAM5, 0.156037 
66,KSCYng,ATLAng, 3.365312 
67,KSCYng,CHINng, 25.204413 
68,KSCYng,DNVRng, 12.372597 
69,KSCYng,HSTNng, 2.941827 
70,KSCYng,IPLSng, 18.258171 
71,KSCYng,LOSAng, 5.885533 
72,KSCYng,NYCMng, 5.044608 
73,KSCYng,SNVAng, 2.165744 
74,KSCYng,STTLng, 6.659059 
75,KSCYng,WASHng, 11.397475 
76,LOSAng,ATLAM5, 1.616061 
77,LOSAng,ATLAng, 5.850925 
78,LOSAng,CHINng, 123.476597 
79,LOSAng,DNVRng, 6.142595 
80,LOSAng,HSTNng, 8.770893 
81,LOSAng,IPLSng, 9.341944 
82,LOSAng,KSCYng, 3.399616 
83,LOSAng,NYCMng, 47.037389 
84,LOSAng,SNVAng, 17.019717 
85,LOSAng,STTLng, 43.156192 
86,LOSAng,WASHng, 45.359573 
87,NYCMng,ATLAM5, 1.019691 
88,NYCMng,ATLAng, 25.935349 
89,NYCMng,CHINng, 47.558755 
90,NYCMng,DNVRng, 13.106912 
91,NYCMng,HSTNng, 10.936789 
92,NYCMng,IPLSng, 25.653285 
93,NYCMng,KSCYng, 10.744309 
94,NYCMng,LOSAng, 74.544381 
95,NYCMng,SNVAng, 5.871405 
96,NYCMng,STTLng, 23.456624 
97,NYCMng,WASHng, 67.409691 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 9.360856 
100,SNVAng,IPLSng, 0.361941 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 30.139005 
103,SNVAng,NYCMng, 0.343413 
104,SNVAng,STTLng, 14.619672 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.977352 
107,STTLng,ATLAng, 44.310541 
108,STTLng,CHINng, 65.888848 
109,STTLng,DNVRng, 14.295077 
110,STTLng,HSTNng, 18.234432 
111,STTLng,IPLSng, 50.118672 
112,STTLng,KSCYng, 88.238720 
113,STTLng,LOSAng, 54.431419 
114,STTLng,NYCMng, 17.838600 
115,STTLng,SNVAng, 5.070813 
116,STTLng,WASHng, 58.092115 
117,WASHng,ATLAM5, 1.926912 
118,WASHng,ATLAng, 60.085080 
119,WASHng,CHINng, 81.775920 
120,WASHng,DNVRng, 70.098904 
121,WASHng,HSTNng, 21.873963 
122,WASHng,IPLSng, 36.308947 
123,WASHng,KSCYng, 23.248675 
124,WASHng,LOSAng, 100.436931 
125,WASHng,NYCMng, 176.518237 
126,WASHng,SNVAng, 2.481648 
127,WASHng,STTLng, 41.183723 
