,source,destion,20040706-0945
0,ATLAM5,CHINng, 0.172011 
1,ATLAM5,LOSAng, 0.363773 
2,ATLAM5,NYCMng, 0.026667 
3,ATLAM5,STTLng, 0.026667 
4,ATLAM5,WASHng, 1.315389 
5,ATLAng,ATLAM5, 0.113291 
6,ATLAng,CHINng, 2.157677 
7,ATLAng,DNVRng, 4.845645 
8,ATLAng,HSTNng, 6.899235 
9,ATLAng,IPLSng, 12.241517 
10,ATLAng,KSCYng, 0.248320 
11,ATLAng,LOSAng, 14.000968 
12,ATLAng,NYCMng, 8.408928 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 2.767320 
15,ATLAng,WASHng, 42.065067 
16,CHINng,ATLAM5, 0.026667 
17,CHINng,ATLAng, 4.734128 
18,CHINng,DNVRng, 19.083485 
19,CHINng,HSTNng, 6.318096 
20,CHINng,IPLSng, 16.042067 
21,CHINng,KSCYng, 3.345245 
22,CHINng,LOSAng, 43.634499 
23,CHINng,NYCMng, 11.457035 
24,CHINng,SNVAng, 3.255128 
25,CHINng,STTLng, 5.134949 
26,CHINng,WASHng, 51.182120 
27,DNVRng,ATLAM5, 0.153408 
28,DNVRng,ATLAng, 3.260720 
29,DNVRng,CHINng, 55.134715 
30,DNVRng,HSTNng, 16.710173 
31,DNVRng,IPLSng, 25.777928 
32,DNVRng,KSCYng, 20.149387 
33,DNVRng,LOSAng, 30.224243 
34,DNVRng,NYCMng, 12.849552 
35,DNVRng,SNVAng, 9.419339 
36,DNVRng,STTLng, 10.735707 
37,DNVRng,WASHng, 29.762125 
38,HSTNng,ATLAM5, 1.080672 
39,HSTNng,ATLAng, 4.038789 
40,HSTNng,CHINng, 16.254315 
41,HSTNng,DNVRng, 0.976211 
42,HSTNng,IPLSng, 1.696517 
43,HSTNng,KSCYng, 0.450480 
44,HSTNng,LOSAng, 3.268643 
45,HSTNng,NYCMng, 12.858515 
46,HSTNng,STTLng, 1.282624 
47,HSTNng,WASHng, 11.636491 
48,IPLSng,ATLAM5, 0.334901 
49,IPLSng,ATLAng, 18.358160 
50,IPLSng,CHINng, 59.786725 
51,IPLSng,DNVRng, 5.687837 
52,IPLSng,HSTNng, 22.046915 
53,IPLSng,KSCYng, 1.222211 
54,IPLSng,LOSAng, 13.148621 
55,IPLSng,NYCMng, 16.047755 
56,IPLSng,SNVAng, 0.213224 
57,IPLSng,STTLng, 6.223229 
58,IPLSng,WASHng, 13.671195 
59,KSCYng,ATLAng, 0.686979 
60,KSCYng,CHINng, 13.786976 
61,KSCYng,DNVRng, 6.286283 
62,KSCYng,HSTNng, 2.959851 
63,KSCYng,IPLSng, 10.426523 
64,KSCYng,LOSAng, 4.981248 
65,KSCYng,NYCMng, 1.295179 
66,KSCYng,SNVAng, 2.245099 
67,KSCYng,STTLng, 3.529304 
68,KSCYng,WASHng, 5.610064 
69,LOSAng,ATLAM5, 0.356888 
70,LOSAng,ATLAng, 6.604323 
71,LOSAng,CHINng, 143.037597 
72,LOSAng,DNVRng, 6.960976 
73,LOSAng,HSTNng, 5.361899 
74,LOSAng,IPLSng, 13.399987 
75,LOSAng,KSCYng, 1.713725 
76,LOSAng,NYCMng, 31.997739 
77,LOSAng,SNVAng, 16.871355 
78,LOSAng,STTLng, 26.220563 
79,LOSAng,WASHng, 10.805600 
80,NYCMng,ATLAM5, 0.080000 
81,NYCMng,ATLAng, 6.842493 
82,NYCMng,CHINng, 9.148541 
83,NYCMng,DNVRng, 30.082763 
84,NYCMng,HSTNng, 23.334816 
85,NYCMng,IPLSng, 9.773648 
86,NYCMng,KSCYng, 3.104837 
87,NYCMng,LOSAng, 66.757984 
88,NYCMng,SNVAng, 0.379381 
89,NYCMng,STTLng, 27.955032 
90,NYCMng,WASHng, 86.117283 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,DNVRng, 0.884453 
93,SNVAng,HSTNng, 0.060939 
94,SNVAng,IPLSng, 0.240456 
95,SNVAng,LOSAng, 27.885139 
96,SNVAng,NYCMng, 0.236875 
97,SNVAng,STTLng, 27.237053 
98,SNVAng,WASHng, 0.026667 
99,STTLng,ATLAM5, 0.053333 
100,STTLng,ATLAng, 11.150315 
101,STTLng,CHINng, 44.893523 
102,STTLng,DNVRng, 1.942245 
103,STTLng,HSTNng, 0.509789 
104,STTLng,IPLSng, 2.670064 
105,STTLng,KSCYng, 1.613288 
106,STTLng,LOSAng, 13.881520 
107,STTLng,NYCMng, 10.781435 
108,STTLng,SNVAng, 8.779549 
109,STTLng,WASHng, 3.403512 
110,WASHng,ATLAM5, 0.120253 
111,WASHng,ATLAng, 86.562437 
112,WASHng,CHINng, 64.573285 
113,WASHng,DNVRng, 50.518312 
114,WASHng,HSTNng, 9.569155 
115,WASHng,IPLSng, 51.386475 
116,WASHng,KSCYng, 15.947827 
117,WASHng,LOSAng, 69.045715 
118,WASHng,NYCMng, 148.054195 
119,WASHng,SNVAng, 1.530317 
120,WASHng,STTLng, 32.206197 
