,source,destion,20040623-1605
0,ATLAM5,ATLAng, 1.674325 
1,ATLAM5,CHINng, 0.371315 
2,ATLAM5,DNVRng, 0.028213 
3,ATLAM5,HSTNng, 0.161693 
4,ATLAM5,IPLSng, 1.045499 
5,ATLAM5,KSCYng, 0.522101 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 0.254245 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.235688 
10,ATLAM5,WASHng, 1.632965 
11,ATLAng,ATLAM5, 0.555797 
12,ATLAng,CHINng, 25.736773 
13,ATLAng,DNVRng, 3.128504 
14,ATLAng,HSTNng, 2.236629 
15,ATLAng,IPLSng, 18.056280 
16,ATLAng,KSCYng, 7.181640 
17,ATLAng,LOSAng, 9.717439 
18,ATLAng,NYCMng, 18.266381 
19,ATLAng,SNVAng, 4.514871 
20,ATLAng,STTLng, 6.144061 
21,ATLAng,WASHng, 56.766835 
22,CHINng,ATLAM5, 0.452451 
23,CHINng,ATLAng, 35.280371 
24,CHINng,DNVRng, 13.609344 
25,CHINng,HSTNng, 8.633205 
26,CHINng,IPLSng, 42.454152 
27,CHINng,KSCYng, 12.973672 
28,CHINng,LOSAng, 22.830363 
29,CHINng,NYCMng, 15.976603 
30,CHINng,SNVAng, 20.990120 
31,CHINng,STTLng, 9.564032 
32,CHINng,WASHng, 43.280469 
33,DNVRng,ATLAM5, 0.139885 
34,DNVRng,ATLAng, 13.652552 
35,DNVRng,CHINng, 68.665387 
36,DNVRng,HSTNng, 23.151579 
37,DNVRng,IPLSng, 42.645179 
38,DNVRng,KSCYng, 33.678445 
39,DNVRng,LOSAng, 13.854971 
40,DNVRng,NYCMng, 14.921597 
41,DNVRng,SNVAng, 18.830043 
42,DNVRng,STTLng, 19.456648 
43,DNVRng,WASHng, 40.104485 
44,HSTNng,ATLAM5, 2.140304 
45,HSTNng,ATLAng, 3.873707 
46,HSTNng,CHINng, 23.413845 
47,HSTNng,DNVRng, 5.270787 
48,HSTNng,IPLSng, 7.970528 
49,HSTNng,KSCYng, 3.376152 
50,HSTNng,LOSAng, 12.124349 
51,HSTNng,NYCMng, 5.623528 
52,HSTNng,SNVAng, 0.213573 
53,HSTNng,STTLng, 1.416227 
54,HSTNng,WASHng, 6.425904 
55,IPLSng,ATLAM5, 0.450923 
56,IPLSng,ATLAng, 32.628864 
57,IPLSng,CHINng, 85.958891 
58,IPLSng,DNVRng, 10.252800 
59,IPLSng,HSTNng, 10.143096 
60,IPLSng,KSCYng, 16.616363 
61,IPLSng,LOSAng, 10.629741 
62,IPLSng,NYCMng, 27.840384 
63,IPLSng,SNVAng, 11.440341 
64,IPLSng,STTLng, 18.092016 
65,IPLSng,WASHng, 39.197592 
66,KSCYng,ATLAM5, 0.180699 
67,KSCYng,ATLAng, 5.600259 
68,KSCYng,CHINng, 22.379808 
69,KSCYng,DNVRng, 19.044419 
70,KSCYng,HSTNng, 3.941205 
71,KSCYng,IPLSng, 15.005944 
72,KSCYng,LOSAng, 4.438453 
73,KSCYng,NYCMng, 4.809397 
74,KSCYng,SNVAng, 3.669661 
75,KSCYng,STTLng, 4.211048 
76,KSCYng,WASHng, 17.241632 
77,LOSAng,ATLAM5, 0.246451 
78,LOSAng,ATLAng, 20.188112 
79,LOSAng,CHINng, 295.016960 
80,LOSAng,DNVRng, 14.702691 
81,LOSAng,HSTNng, 20.673059 
82,LOSAng,IPLSng, 33.439331 
83,LOSAng,KSCYng, 7.539869 
84,LOSAng,NYCMng, 35.874389 
85,LOSAng,SNVAng, 17.877917 
86,LOSAng,STTLng, 40.352936 
87,LOSAng,WASHng, 32.915629 
88,NYCMng,ATLAM5, 1.001189 
89,NYCMng,ATLAng, 44.953192 
90,NYCMng,CHINng, 45.522837 
91,NYCMng,DNVRng, 28.098120 
92,NYCMng,HSTNng, 17.402923 
93,NYCMng,IPLSng, 33.703704 
94,NYCMng,KSCYng, 16.544120 
95,NYCMng,LOSAng, 34.566187 
96,NYCMng,SNVAng, 23.571360 
97,NYCMng,STTLng, 32.171789 
98,NYCMng,WASHng, 79.208928 
99,SNVAng,ATLAng, 0.509160 
100,SNVAng,CHINng, 0.435541 
101,SNVAng,DNVRng, 9.768477 
102,SNVAng,HSTNng, 0.166709 
103,SNVAng,IPLSng, 0.469621 
104,SNVAng,LOSAng, 7.427477 
105,SNVAng,NYCMng, 0.731331 
106,SNVAng,STTLng, 30.801363 
107,SNVAng,WASHng, 0.412251 
108,STTLng,ATLAM5, 0.423083 
109,STTLng,ATLAng, 12.581379 
110,STTLng,CHINng, 34.576461 
111,STTLng,DNVRng, 7.556075 
112,STTLng,HSTNng, 2.773709 
113,STTLng,IPLSng, 17.960901 
114,STTLng,KSCYng, 4.256645 
115,STTLng,LOSAng, 6.134416 
116,STTLng,NYCMng, 19.867653 
117,STTLng,SNVAng, 15.229640 
118,STTLng,WASHng, 17.121427 
119,WASHng,ATLAM5, 2.336728 
120,WASHng,ATLAng, 205.809997 
121,WASHng,CHINng, 100.809805 
122,WASHng,DNVRng, 83.918317 
123,WASHng,HSTNng, 75.351392 
124,WASHng,IPLSng, 90.357861 
125,WASHng,KSCYng, 26.857432 
126,WASHng,LOSAng, 53.513072 
127,WASHng,NYCMng, 170.009752 
128,WASHng,SNVAng, 14.407288 
129,WASHng,STTLng, 26.973347 
