,source,destion,20040703-1545
0,ATLAM5,ATLAng, 0.081333 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.116000 
5,ATLAM5,LOSAng, 0.331139 
6,ATLAM5,NYCMng, 0.184512 
7,ATLAM5,WASHng, 0.349909 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 5.996947 
10,ATLAng,DNVRng, 5.902645 
11,ATLAng,HSTNng, 1.608299 
12,ATLAng,IPLSng, 11.973851 
13,ATLAng,KSCYng, 0.463125 
14,ATLAng,LOSAng, 10.336101 
15,ATLAng,NYCMng, 6.601656 
16,ATLAng,SNVAng, 0.231125 
17,ATLAng,STTLng, 3.478525 
18,ATLAng,WASHng, 27.391560 
19,CHINng,ATLAM5, 0.053333 
20,CHINng,ATLAng, 8.965864 
21,CHINng,DNVRng, 15.936963 
22,CHINng,HSTNng, 8.478605 
23,CHINng,IPLSng, 44.664947 
24,CHINng,KSCYng, 5.261229 
25,CHINng,LOSAng, 33.826059 
26,CHINng,NYCMng, 9.626035 
27,CHINng,SNVAng, 0.368496 
28,CHINng,STTLng, 2.983795 
29,CHINng,WASHng, 47.330051 
30,DNVRng,ATLAM5, 0.223680 
31,DNVRng,ATLAng, 2.210704 
32,DNVRng,CHINng, 32.888979 
33,DNVRng,HSTNng, 16.892296 
34,DNVRng,IPLSng, 25.481843 
35,DNVRng,KSCYng, 25.065021 
36,DNVRng,LOSAng, 25.681669 
37,DNVRng,NYCMng, 29.549483 
38,DNVRng,SNVAng, 3.020091 
39,DNVRng,STTLng, 9.803333 
40,DNVRng,WASHng, 39.199840 
41,HSTNng,ATLAM5, 0.172800 
42,HSTNng,ATLAng, 5.237829 
43,HSTNng,CHINng, 8.804667 
44,HSTNng,DNVRng, 0.612784 
45,HSTNng,IPLSng, 8.047173 
46,HSTNng,KSCYng, 1.658200 
47,HSTNng,LOSAng, 2.336032 
48,HSTNng,NYCMng, 0.879523 
49,HSTNng,STTLng, 0.252848 
50,HSTNng,WASHng, 2.290923 
51,IPLSng,ATLAng, 13.366741 
52,IPLSng,CHINng, 37.318296 
53,IPLSng,DNVRng, 14.107272 
54,IPLSng,HSTNng, 0.541019 
55,IPLSng,KSCYng, 2.534251 
56,IPLSng,LOSAng, 12.565320 
57,IPLSng,NYCMng, 19.771600 
58,IPLSng,SNVAng, 0.249285 
59,IPLSng,STTLng, 8.770352 
60,IPLSng,WASHng, 18.447944 
61,KSCYng,ATLAng, 1.969152 
62,KSCYng,CHINng, 13.347280 
63,KSCYng,DNVRng, 7.223291 
64,KSCYng,HSTNng, 2.765360 
65,KSCYng,IPLSng, 11.460579 
66,KSCYng,LOSAng, 9.531688 
67,KSCYng,NYCMng, 1.683597 
68,KSCYng,SNVAng, 0.058008 
69,KSCYng,STTLng, 3.918784 
70,KSCYng,WASHng, 9.749613 
71,LOSAng,ATLAM5, 0.111717 
72,LOSAng,ATLAng, 10.655088 
73,LOSAng,CHINng, 76.446021 
74,LOSAng,DNVRng, 23.494064 
75,LOSAng,HSTNng, 4.130640 
76,LOSAng,IPLSng, 14.776317 
77,LOSAng,KSCYng, 5.321203 
78,LOSAng,NYCMng, 32.906056 
79,LOSAng,SNVAng, 19.285944 
80,LOSAng,STTLng, 17.700859 
81,LOSAng,WASHng, 13.085432 
82,NYCMng,ATLAM5, 0.358995 
83,NYCMng,ATLAng, 11.388829 
84,NYCMng,CHINng, 9.515160 
85,NYCMng,DNVRng, 28.388221 
86,NYCMng,HSTNng, 3.997787 
87,NYCMng,IPLSng, 17.421312 
88,NYCMng,KSCYng, 21.106443 
89,NYCMng,LOSAng, 63.139013 
90,NYCMng,SNVAng, 0.383923 
91,NYCMng,STTLng, 10.869475 
92,NYCMng,WASHng, 41.050573 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.080000 
95,SNVAng,DNVRng, 12.849997 
96,SNVAng,HSTNng, 0.035115 
97,SNVAng,IPLSng, 0.214152 
98,SNVAng,LOSAng, 30.819355 
99,SNVAng,NYCMng, 0.201109 
100,SNVAng,STTLng, 28.263176 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAng, 6.348125 
103,STTLng,CHINng, 16.468296 
104,STTLng,DNVRng, 1.656741 
105,STTLng,HSTNng, 1.396781 
106,STTLng,IPLSng, 2.834544 
107,STTLng,KSCYng, 1.235528 
108,STTLng,LOSAng, 15.470667 
109,STTLng,NYCMng, 9.306731 
110,STTLng,SNVAng, 1.507392 
111,STTLng,WASHng, 8.319675 
112,WASHng,ATLAM5, 0.080000 
113,WASHng,ATLAng, 81.530275 
114,WASHng,CHINng, 40.869307 
115,WASHng,DNVRng, 63.961941 
116,WASHng,HSTNng, 14.428843 
117,WASHng,IPLSng, 81.290635 
118,WASHng,KSCYng, 15.671899 
119,WASHng,LOSAng, 45.617075 
120,WASHng,NYCMng, 167.783549 
121,WASHng,SNVAng, 1.501323 
122,WASHng,STTLng, 31.745419 
