,source,destion,20040822-0605
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.309459 
2,ATLAM5,HSTNng, 0.092824 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.158419 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.272472 
8,ATLAng,ATLAM5, 0.304403 
9,ATLAng,CHINng, 9.950384 
10,ATLAng,DNVRng, 5.087840 
11,ATLAng,HSTNng, 5.175304 
12,ATLAng,IPLSng, 7.641728 
13,ATLAng,KSCYng, 2.106251 
14,ATLAng,LOSAng, 15.085648 
15,ATLAng,NYCMng, 3.487176 
16,ATLAng,SNVAng, 0.188384 
17,ATLAng,STTLng, 3.595264 
18,ATLAng,WASHng, 39.620309 
19,CHINng,ATLAM5, 0.716464 
20,CHINng,ATLAng, 11.678120 
21,CHINng,DNVRng, 11.564843 
22,CHINng,HSTNng, 10.429888 
23,CHINng,IPLSng, 18.731088 
24,CHINng,KSCYng, 6.287696 
25,CHINng,LOSAng, 38.741611 
26,CHINng,NYCMng, 6.351731 
27,CHINng,SNVAng, 8.277331 
28,CHINng,STTLng, 6.239680 
29,CHINng,WASHng, 27.067923 
30,DNVRng,ATLAM5, 0.278405 
31,DNVRng,ATLAng, 7.751325 
32,DNVRng,CHINng, 89.736760 
33,DNVRng,HSTNng, 25.438981 
34,DNVRng,IPLSng, 24.910835 
35,DNVRng,KSCYng, 10.942653 
36,DNVRng,LOSAng, 6.315021 
37,DNVRng,NYCMng, 7.748472 
38,DNVRng,SNVAng, 8.126968 
39,DNVRng,STTLng, 13.349640 
40,DNVRng,WASHng, 35.713224 
41,HSTNng,ATLAM5, 3.951528 
42,HSTNng,ATLAng, 0.955256 
43,HSTNng,CHINng, 6.783093 
44,HSTNng,DNVRng, 1.565283 
45,HSTNng,IPLSng, 1.056501 
46,HSTNng,KSCYng, 9.502939 
47,HSTNng,LOSAng, 2.627771 
48,HSTNng,NYCMng, 1.458651 
49,HSTNng,STTLng, 0.512736 
50,HSTNng,WASHng, 4.244853 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 3.046552 
53,IPLSng,CHINng, 26.537000 
54,IPLSng,DNVRng, 6.028109 
55,IPLSng,HSTNng, 1.952952 
56,IPLSng,KSCYng, 3.979091 
57,IPLSng,LOSAng, 7.509808 
58,IPLSng,NYCMng, 7.834565 
59,IPLSng,SNVAng, 1.735152 
60,IPLSng,STTLng, 4.502355 
61,IPLSng,WASHng, 5.364480 
62,KSCYng,ATLAM5, 0.400704 
63,KSCYng,ATLAng, 4.594221 
64,KSCYng,CHINng, 11.371560 
65,KSCYng,DNVRng, 5.491496 
66,KSCYng,HSTNng, 3.107568 
67,KSCYng,IPLSng, 13.779709 
68,KSCYng,LOSAng, 4.868523 
69,KSCYng,NYCMng, 2.726219 
70,KSCYng,SNVAng, 2.598123 
71,KSCYng,STTLng, 3.808861 
72,KSCYng,WASHng, 16.624120 
73,LOSAng,ATLAng, 13.984293 
74,LOSAng,CHINng, 40.364528 
75,LOSAng,DNVRng, 6.891973 
76,LOSAng,HSTNng, 5.065133 
77,LOSAng,IPLSng, 6.543352 
78,LOSAng,KSCYng, 5.585299 
79,LOSAng,NYCMng, 29.615507 
80,LOSAng,SNVAng, 32.807445 
81,LOSAng,STTLng, 22.142925 
82,LOSAng,WASHng, 62.068859 
83,NYCMng,ATLAM5, 1.043739 
84,NYCMng,ATLAng, 18.656843 
85,NYCMng,CHINng, 14.598192 
86,NYCMng,DNVRng, 22.536315 
87,NYCMng,HSTNng, 8.443211 
88,NYCMng,IPLSng, 18.468064 
89,NYCMng,KSCYng, 4.499080 
90,NYCMng,LOSAng, 52.815243 
91,NYCMng,SNVAng, 1.176547 
92,NYCMng,STTLng, 15.396821 
93,NYCMng,WASHng, 47.586384 
94,SNVAng,DNVRng, 0.753259 
95,SNVAng,IPLSng, 0.147696 
96,SNVAng,LOSAng, 39.018357 
97,SNVAng,NYCMng, 0.026667 
98,SNVAng,STTLng, 44.011859 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAM5, 0.354339 
101,STTLng,ATLAng, 8.569883 
102,STTLng,CHINng, 45.097429 
103,STTLng,DNVRng, 3.255341 
104,STTLng,HSTNng, 2.166776 
105,STTLng,IPLSng, 1.927053 
106,STTLng,KSCYng, 1.741627 
107,STTLng,LOSAng, 11.993003 
108,STTLng,NYCMng, 4.917643 
109,STTLng,SNVAng, 2.502464 
110,STTLng,WASHng, 3.327077 
111,WASHng,ATLAM5, 0.968797 
112,WASHng,ATLAng, 90.689835 
113,WASHng,CHINng, 60.912867 
114,WASHng,DNVRng, 54.307691 
115,WASHng,HSTNng, 28.292720 
116,WASHng,IPLSng, 23.978643 
117,WASHng,KSCYng, 15.985515 
118,WASHng,LOSAng, 73.274275 
119,WASHng,NYCMng, 110.883104 
120,WASHng,SNVAng, 1.133581 
121,WASHng,STTLng, 28.838336 
