,source,destion,20040817-1705
0,ATLAM5,ATLAng, 0.129099 
1,ATLAM5,CHINng, 0.495987 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.042168 
4,ATLAM5,IPLSng, 0.083872 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.294571 
7,ATLAM5,NYCMng, 1.053299 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,WASHng, 1.815128 
10,ATLAng,ATLAM5, 0.621701 
11,ATLAng,CHINng, 23.413152 
12,ATLAng,DNVRng, 4.996651 
13,ATLAng,HSTNng, 3.617584 
14,ATLAng,IPLSng, 15.445835 
15,ATLAng,KSCYng, 5.033483 
16,ATLAng,LOSAng, 17.760488 
17,ATLAng,NYCMng, 7.033149 
18,ATLAng,SNVAng, 1.407381 
19,ATLAng,STTLng, 7.287021 
20,ATLAng,WASHng, 46.847275 
21,CHINng,ATLAM5, 1.331680 
22,CHINng,ATLAng, 23.921789 
23,CHINng,DNVRng, 10.440123 
24,CHINng,HSTNng, 28.170432 
25,CHINng,IPLSng, 35.224355 
26,CHINng,KSCYng, 17.126675 
27,CHINng,LOSAng, 41.837285 
28,CHINng,NYCMng, 13.062885 
29,CHINng,SNVAng, 6.525195 
30,CHINng,STTLng, 11.035291 
31,CHINng,WASHng, 70.386432 
32,DNVRng,ATLAM5, 0.092203 
33,DNVRng,ATLAng, 6.646488 
34,DNVRng,CHINng, 88.357200 
35,DNVRng,HSTNng, 26.965016 
36,DNVRng,IPLSng, 26.961112 
37,DNVRng,KSCYng, 26.573893 
38,DNVRng,LOSAng, 22.785275 
39,DNVRng,NYCMng, 13.298325 
40,DNVRng,SNVAng, 27.784648 
41,DNVRng,STTLng, 23.745472 
42,DNVRng,WASHng, 51.093771 
43,HSTNng,ATLAM5, 1.118293 
44,HSTNng,ATLAng, 5.798669 
45,HSTNng,CHINng, 15.205155 
46,HSTNng,DNVRng, 1.935544 
47,HSTNng,IPLSng, 2.433307 
48,HSTNng,KSCYng, 3.844933 
49,HSTNng,LOSAng, 16.145411 
50,HSTNng,NYCMng, 3.753816 
51,HSTNng,SNVAng, 3.498365 
52,HSTNng,STTLng, 1.245264 
53,HSTNng,WASHng, 7.169957 
54,IPLSng,ATLAM5, 0.064605 
55,IPLSng,ATLAng, 11.559483 
56,IPLSng,CHINng, 59.851659 
57,IPLSng,DNVRng, 7.100731 
58,IPLSng,HSTNng, 4.854093 
59,IPLSng,KSCYng, 6.019288 
60,IPLSng,LOSAng, 12.695795 
61,IPLSng,NYCMng, 21.165515 
62,IPLSng,SNVAng, 7.318541 
63,IPLSng,STTLng, 10.337131 
64,IPLSng,WASHng, 31.884187 
65,KSCYng,ATLAM5, 0.318981 
66,KSCYng,ATLAng, 8.169229 
67,KSCYng,CHINng, 17.621189 
68,KSCYng,DNVRng, 5.723363 
69,KSCYng,HSTNng, 4.655160 
70,KSCYng,IPLSng, 17.022003 
71,KSCYng,LOSAng, 7.413453 
72,KSCYng,NYCMng, 3.394176 
73,KSCYng,SNVAng, 2.057288 
74,KSCYng,STTLng, 7.395568 
75,KSCYng,WASHng, 15.975736 
76,LOSAng,ATLAM5, 0.205704 
77,LOSAng,ATLAng, 55.992437 
78,LOSAng,CHINng, 87.197267 
79,LOSAng,DNVRng, 14.737861 
80,LOSAng,HSTNng, 16.522757 
81,LOSAng,IPLSng, 22.875613 
82,LOSAng,KSCYng, 9.732419 
83,LOSAng,NYCMng, 44.114528 
84,LOSAng,SNVAng, 21.402685 
85,LOSAng,STTLng, 24.163669 
86,LOSAng,WASHng, 108.499928 
87,NYCMng,ATLAM5, 0.584963 
88,NYCMng,ATLAng, 50.242629 
89,NYCMng,CHINng, 39.386603 
90,NYCMng,DNVRng, 32.658963 
91,NYCMng,HSTNng, 10.969221 
92,NYCMng,IPLSng, 26.939013 
93,NYCMng,KSCYng, 13.007280 
94,NYCMng,LOSAng, 79.351955 
95,NYCMng,SNVAng, 2.326811 
96,NYCMng,STTLng, 15.405051 
97,NYCMng,WASHng, 78.570419 
98,SNVAng,ATLAng, 0.116373 
99,SNVAng,CHINng, 0.080000 
100,SNVAng,DNVRng, 10.169435 
101,SNVAng,HSTNng, 0.093411 
102,SNVAng,IPLSng, 0.268064 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 31.392235 
105,SNVAng,NYCMng, 0.080000 
106,SNVAng,STTLng, 35.481560 
107,SNVAng,WASHng, 3.937603 
108,STTLng,ATLAM5, 0.050397 
109,STTLng,ATLAng, 11.909533 
110,STTLng,CHINng, 75.318205 
111,STTLng,DNVRng, 5.932829 
112,STTLng,HSTNng, 5.069013 
113,STTLng,IPLSng, 6.226811 
114,STTLng,KSCYng, 6.272283 
115,STTLng,LOSAng, 31.982416 
116,STTLng,NYCMng, 12.306557 
117,STTLng,SNVAng, 10.309024 
118,STTLng,WASHng, 14.124067 
119,WASHng,ATLAM5, 6.901101 
120,WASHng,ATLAng, 103.862181 
121,WASHng,CHINng, 124.410779 
122,WASHng,DNVRng, 60.200483 
123,WASHng,HSTNng, 26.137701 
124,WASHng,IPLSng, 55.145611 
125,WASHng,KSCYng, 20.689483 
126,WASHng,LOSAng, 87.518827 
127,WASHng,NYCMng, 198.337347 
128,WASHng,SNVAng, 6.743501 
129,WASHng,STTLng, 35.505096 
