,source,destion,20040711-0705
0,ATLAM5,ATLAng, 0.160024 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.061672 
4,ATLAM5,IPLSng, 0.090267 
5,ATLAM5,KSCYng, 0.113419 
6,ATLAM5,LOSAng, 0.296424 
7,ATLAM5,NYCMng, 1.074133 
8,ATLAM5,SNVAng, 0.030427 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.603491 
11,ATLAng,ATLAM5, 0.113888 
12,ATLAng,CHINng, 2.284795 
13,ATLAng,DNVRng, 9.130600 
14,ATLAng,HSTNng, 0.369424 
15,ATLAng,IPLSng, 13.826853 
16,ATLAng,KSCYng, 1.290880 
17,ATLAng,LOSAng, 13.988168 
18,ATLAng,NYCMng, 2.520112 
19,ATLAng,SNVAng, 0.101371 
20,ATLAng,STTLng, 3.404400 
21,ATLAng,WASHng, 20.709312 
22,CHINng,ATLAM5, 0.026667 
23,CHINng,ATLAng, 3.060528 
24,CHINng,DNVRng, 6.129901 
25,CHINng,HSTNng, 8.633565 
26,CHINng,IPLSng, 24.908317 
27,CHINng,KSCYng, 4.015256 
28,CHINng,LOSAng, 31.626781 
29,CHINng,NYCMng, 16.702299 
30,CHINng,SNVAng, 0.201307 
31,CHINng,STTLng, 2.861509 
32,CHINng,WASHng, 21.097613 
33,DNVRng,ATLAM5, 0.064000 
34,DNVRng,ATLAng, 3.689381 
35,DNVRng,CHINng, 28.978139 
36,DNVRng,HSTNng, 10.833085 
37,DNVRng,IPLSng, 24.903251 
38,DNVRng,KSCYng, 16.408731 
39,DNVRng,LOSAng, 8.806296 
40,DNVRng,NYCMng, 9.867811 
41,DNVRng,SNVAng, 4.629019 
42,DNVRng,STTLng, 8.479024 
43,DNVRng,WASHng, 33.632085 
44,HSTNng,ATLAM5, 1.496960 
45,HSTNng,ATLAng, 0.957733 
46,HSTNng,CHINng, 5.666629 
47,HSTNng,DNVRng, 0.552317 
48,HSTNng,IPLSng, 0.336339 
49,HSTNng,KSCYng, 0.691877 
50,HSTNng,LOSAng, 5.558344 
51,HSTNng,NYCMng, 2.396099 
52,HSTNng,STTLng, 1.775912 
53,HSTNng,WASHng, 1.120224 
54,IPLSng,ATLAM5, 0.472653 
55,IPLSng,ATLAng, 6.926483 
56,IPLSng,CHINng, 28.623464 
57,IPLSng,DNVRng, 6.058227 
58,IPLSng,HSTNng, 22.046496 
59,IPLSng,KSCYng, 1.506307 
60,IPLSng,LOSAng, 19.767795 
61,IPLSng,NYCMng, 12.340925 
62,IPLSng,SNVAng, 0.115307 
63,IPLSng,STTLng, 10.304707 
64,IPLSng,WASHng, 11.565136 
65,KSCYng,ATLAM5, 0.228717 
66,KSCYng,ATLAng, 1.091165 
67,KSCYng,CHINng, 5.396557 
68,KSCYng,DNVRng, 8.360136 
69,KSCYng,HSTNng, 3.806397 
70,KSCYng,IPLSng, 8.619160 
71,KSCYng,LOSAng, 2.856107 
72,KSCYng,NYCMng, 2.094496 
73,KSCYng,SNVAng, 2.616960 
74,KSCYng,STTLng, 2.425373 
75,KSCYng,WASHng, 10.804269 
76,LOSAng,ATLAM5, 0.238429 
77,LOSAng,ATLAng, 10.323432 
78,LOSAng,CHINng, 39.140720 
79,LOSAng,DNVRng, 5.144325 
80,LOSAng,HSTNng, 7.852344 
81,LOSAng,IPLSng, 8.241184 
82,LOSAng,KSCYng, 4.492000 
83,LOSAng,NYCMng, 31.286877 
84,LOSAng,SNVAng, 6.185259 
85,LOSAng,STTLng, 18.482779 
86,LOSAng,WASHng, 12.922976 
87,NYCMng,ATLAM5, 1.740949 
88,NYCMng,ATLAng, 9.516096 
89,NYCMng,CHINng, 17.044917 
90,NYCMng,DNVRng, 28.478739 
91,NYCMng,HSTNng, 7.928941 
92,NYCMng,IPLSng, 19.479813 
93,NYCMng,KSCYng, 6.995947 
94,NYCMng,LOSAng, 75.516744 
95,NYCMng,SNVAng, 0.683259 
96,NYCMng,STTLng, 10.422728 
97,NYCMng,WASHng, 37.258291 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 0.858891 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.182875 
103,SNVAng,LOSAng, 24.647867 
104,SNVAng,NYCMng, 0.204704 
105,SNVAng,STTLng, 23.382251 
106,STTLng,ATLAM5, 0.252125 
107,STTLng,ATLAng, 8.094037 
108,STTLng,CHINng, 26.684147 
109,STTLng,DNVRng, 2.448275 
110,STTLng,HSTNng, 1.811797 
111,STTLng,IPLSng, 4.375179 
112,STTLng,KSCYng, 2.609712 
113,STTLng,LOSAng, 12.479339 
114,STTLng,NYCMng, 12.970224 
115,STTLng,SNVAng, 1.458755 
116,STTLng,WASHng, 4.878664 
117,WASHng,ATLAM5, 29.447653 
118,WASHng,ATLAng, 44.090832 
119,WASHng,CHINng, 50.149400 
120,WASHng,DNVRng, 36.441424 
121,WASHng,HSTNng, 9.273797 
122,WASHng,IPLSng, 30.014075 
123,WASHng,KSCYng, 34.512827 
124,WASHng,LOSAng, 43.533360 
125,WASHng,NYCMng, 133.435720 
126,WASHng,SNVAng, 3.708360 
127,WASHng,STTLng, 39.647275 
