,source,destion,20040604-0715
0,ATLAM5,CHINng, 0.206880 
1,ATLAM5,HSTNng, 0.050475 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.413715 
4,ATLAM5,WASHng, 0.606176 
5,ATLAng,ATLAM5, 0.140051 
6,ATLAng,CHINng, 30.538131 
7,ATLAng,DNVRng, 4.002064 
8,ATLAng,HSTNng, 2.985101 
9,ATLAng,IPLSng, 12.288819 
10,ATLAng,KSCYng, 0.365603 
11,ATLAng,LOSAng, 17.970025 
12,ATLAng,NYCMng, 12.280136 
13,ATLAng,SNVAng, 0.191225 
14,ATLAng,STTLng, 7.028035 
15,ATLAng,WASHng, 30.627509 
16,CHINng,ATLAM5, 0.080288 
17,CHINng,ATLAng, 6.619067 
18,CHINng,DNVRng, 10.763856 
19,CHINng,HSTNng, 4.125339 
20,CHINng,IPLSng, 22.417416 
21,CHINng,KSCYng, 3.650285 
22,CHINng,LOSAng, 48.145531 
23,CHINng,NYCMng, 8.014323 
24,CHINng,SNVAng, 0.770779 
25,CHINng,STTLng, 10.011619 
26,CHINng,WASHng, 35.119376 
27,DNVRng,ATLAM5, 0.085920 
28,DNVRng,ATLAng, 2.822043 
29,DNVRng,CHINng, 40.794416 
30,DNVRng,HSTNng, 15.374661 
31,DNVRng,IPLSng, 22.649075 
32,DNVRng,KSCYng, 18.110099 
33,DNVRng,LOSAng, 6.780133 
34,DNVRng,NYCMng, 11.526173 
35,DNVRng,SNVAng, 8.893299 
36,DNVRng,STTLng, 5.817768 
37,DNVRng,WASHng, 31.410597 
38,HSTNng,ATLAM5, 2.808843 
39,HSTNng,ATLAng, 2.273323 
40,HSTNng,CHINng, 14.421949 
41,HSTNng,DNVRng, 1.040963 
42,HSTNng,IPLSng, 0.846115 
43,HSTNng,KSCYng, 2.306848 
44,HSTNng,LOSAng, 17.722003 
45,HSTNng,NYCMng, 2.520579 
46,HSTNng,STTLng, 0.877763 
47,HSTNng,WASHng, 4.197984 
48,IPLSng,ATLAM5, 0.026667 
49,IPLSng,ATLAng, 11.201645 
50,IPLSng,CHINng, 46.702019 
51,IPLSng,DNVRng, 7.314616 
52,IPLSng,HSTNng, 2.747051 
53,IPLSng,KSCYng, 2.932531 
54,IPLSng,LOSAng, 40.816872 
55,IPLSng,NYCMng, 18.742061 
56,IPLSng,SNVAng, 0.581667 
57,IPLSng,STTLng, 15.883360 
58,IPLSng,WASHng, 10.489395 
59,KSCYng,ATLAM5, 0.292648 
60,KSCYng,ATLAng, 1.081960 
61,KSCYng,CHINng, 17.912560 
62,KSCYng,DNVRng, 9.350413 
63,KSCYng,HSTNng, 4.566923 
64,KSCYng,IPLSng, 17.862224 
65,KSCYng,LOSAng, 7.276875 
66,KSCYng,NYCMng, 3.741600 
67,KSCYng,SNVAng, 2.228275 
68,KSCYng,STTLng, 2.579043 
69,KSCYng,WASHng, 6.380045 
70,LOSAng,ATLAM5, 1.140232 
71,LOSAng,ATLAng, 12.238715 
72,LOSAng,CHINng, 108.896331 
73,LOSAng,DNVRng, 18.468499 
74,LOSAng,HSTNng, 6.820277 
75,LOSAng,IPLSng, 24.549029 
76,LOSAng,KSCYng, 4.395128 
77,LOSAng,NYCMng, 61.748747 
78,LOSAng,SNVAng, 10.267272 
79,LOSAng,STTLng, 51.239515 
80,LOSAng,WASHng, 94.758933 
81,NYCMng,ATLAM5, 0.991813 
82,NYCMng,ATLAng, 33.981208 
83,NYCMng,CHINng, 43.652448 
84,NYCMng,DNVRng, 26.532872 
85,NYCMng,HSTNng, 27.119344 
86,NYCMng,IPLSng, 29.248432 
87,NYCMng,KSCYng, 5.191920 
88,NYCMng,LOSAng, 108.722299 
89,NYCMng,SNVAng, 0.765336 
90,NYCMng,STTLng, 35.534157 
91,NYCMng,WASHng, 52.678005 
92,SNVAng,ATLAng, 0.551923 
93,SNVAng,CHINng, 0.560467 
94,SNVAng,DNVRng, 0.936216 
95,SNVAng,HSTNng, 0.058624 
96,SNVAng,IPLSng, 4.770587 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 43.215859 
99,SNVAng,NYCMng, 0.210773 
100,SNVAng,STTLng, 25.596035 
101,SNVAng,WASHng, 0.300160 
102,STTLng,ATLAM5, 0.063379 
103,STTLng,ATLAng, 7.399557 
104,STTLng,CHINng, 25.138979 
105,STTLng,DNVRng, 2.290304 
106,STTLng,HSTNng, 1.327925 
107,STTLng,IPLSng, 5.334048 
108,STTLng,KSCYng, 2.812525 
109,STTLng,LOSAng, 31.768816 
110,STTLng,NYCMng, 14.717533 
111,STTLng,SNVAng, 6.140624 
112,STTLng,WASHng, 6.645387 
113,WASHng,ATLAM5, 15.946928 
114,WASHng,ATLAng, 76.461544 
115,WASHng,CHINng, 83.390040 
116,WASHng,DNVRng, 66.382435 
117,WASHng,HSTNng, 31.196560 
118,WASHng,IPLSng, 45.168136 
119,WASHng,KSCYng, 10.069221 
120,WASHng,LOSAng, 120.603624 
121,WASHng,NYCMng, 84.723688 
122,WASHng,SNVAng, 0.355651 
123,WASHng,STTLng, 60.577531 
