,source,destion,20040705-0320
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.655131 
2,ATLAM5,HSTNng, 0.114536 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 1.433912 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.194317 
8,ATLAng,ATLAM5, 0.085579 
9,ATLAng,CHINng, 2.359525 
10,ATLAng,DNVRng, 6.061733 
11,ATLAng,HSTNng, 1.449315 
12,ATLAng,IPLSng, 118.039755 
13,ATLAng,KSCYng, 0.860189 
14,ATLAng,LOSAng, 15.290099 
15,ATLAng,NYCMng, 3.349528 
16,ATLAng,SNVAng, 0.240768 
17,ATLAng,STTLng, 3.976544 
18,ATLAng,WASHng, 18.149992 
19,CHINng,ATLAM5, 0.421147 
20,CHINng,ATLAng, 12.021765 
21,CHINng,DNVRng, 8.815355 
22,CHINng,HSTNng, 6.203083 
23,CHINng,IPLSng, 20.304813 
24,CHINng,KSCYng, 5.145413 
25,CHINng,LOSAng, 37.214205 
26,CHINng,NYCMng, 9.242797 
27,CHINng,SNVAng, 0.240053 
28,CHINng,STTLng, 4.606725 
29,CHINng,WASHng, 25.088008 
30,DNVRng,ATLAM5, 0.201088 
31,DNVRng,ATLAng, 4.078013 
32,DNVRng,CHINng, 28.830339 
33,DNVRng,HSTNng, 21.517923 
34,DNVRng,IPLSng, 29.819509 
35,DNVRng,KSCYng, 17.686096 
36,DNVRng,LOSAng, 17.778557 
37,DNVRng,NYCMng, 12.941656 
38,DNVRng,SNVAng, 3.507264 
39,DNVRng,STTLng, 7.840144 
40,DNVRng,WASHng, 39.858699 
41,HSTNng,ATLAM5, 3.886352 
42,HSTNng,ATLAng, 13.206485 
43,HSTNng,CHINng, 16.844891 
44,HSTNng,DNVRng, 2.385232 
45,HSTNng,IPLSng, 1.759317 
46,HSTNng,KSCYng, 6.948557 
47,HSTNng,LOSAng, 4.296875 
48,HSTNng,NYCMng, 2.867445 
49,HSTNng,STTLng, 1.421659 
50,HSTNng,WASHng, 4.464432 
51,IPLSng,ATLAng, 22.406347 
52,IPLSng,CHINng, 24.134821 
53,IPLSng,DNVRng, 9.476411 
54,IPLSng,HSTNng, 0.802184 
55,IPLSng,KSCYng, 3.284323 
56,IPLSng,LOSAng, 18.152376 
57,IPLSng,NYCMng, 19.634056 
58,IPLSng,SNVAng, 0.026667 
59,IPLSng,STTLng, 10.993827 
60,IPLSng,WASHng, 10.698589 
61,KSCYng,ATLAng, 1.739141 
62,KSCYng,CHINng, 2.898440 
63,KSCYng,DNVRng, 7.191800 
64,KSCYng,HSTNng, 3.038912 
65,KSCYng,IPLSng, 10.847973 
66,KSCYng,LOSAng, 11.087379 
67,KSCYng,NYCMng, 3.074104 
68,KSCYng,SNVAng, 0.075011 
69,KSCYng,STTLng, 6.316619 
70,KSCYng,WASHng, 12.425752 
71,LOSAng,ATLAM5, 0.468565 
72,LOSAng,ATLAng, 10.621981 
73,LOSAng,CHINng, 53.502117 
74,LOSAng,DNVRng, 8.286837 
75,LOSAng,HSTNng, 5.269155 
76,LOSAng,IPLSng, 10.377456 
77,LOSAng,KSCYng, 3.844368 
78,LOSAng,NYCMng, 43.648877 
79,LOSAng,SNVAng, 14.301173 
80,LOSAng,STTLng, 31.741427 
81,LOSAng,WASHng, 43.010477 
82,NYCMng,ATLAM5, 0.343216 
83,NYCMng,ATLAng, 5.638243 
84,NYCMng,CHINng, 16.108491 
85,NYCMng,DNVRng, 25.752264 
86,NYCMng,HSTNng, 11.271765 
87,NYCMng,IPLSng, 38.064227 
88,NYCMng,KSCYng, 10.334328 
89,NYCMng,LOSAng, 66.264472 
90,NYCMng,SNVAng, 0.999827 
91,NYCMng,STTLng, 18.581760 
92,NYCMng,WASHng, 23.621789 
93,SNVAng,ATLAng, 0.641397 
94,SNVAng,DNVRng, 1.324435 
95,SNVAng,HSTNng, 0.041845 
96,SNVAng,IPLSng, 0.366408 
97,SNVAng,LOSAng, 34.323435 
98,SNVAng,NYCMng, 0.823973 
99,SNVAng,STTLng, 25.426949 
100,STTLng,ATLAM5, 0.325819 
101,STTLng,ATLAng, 6.382856 
102,STTLng,CHINng, 14.776211 
103,STTLng,DNVRng, 3.842008 
104,STTLng,HSTNng, 3.278149 
105,STTLng,IPLSng, 5.416624 
106,STTLng,KSCYng, 2.524539 
107,STTLng,LOSAng, 15.065296 
108,STTLng,NYCMng, 10.075427 
109,STTLng,SNVAng, 2.868195 
110,STTLng,WASHng, 6.464888 
111,WASHng,ATLAM5, 0.060587 
112,WASHng,ATLAng, 69.057197 
113,WASHng,CHINng, 44.704965 
114,WASHng,DNVRng, 52.403552 
115,WASHng,HSTNng, 25.691827 
116,WASHng,IPLSng, 46.957432 
117,WASHng,KSCYng, 19.427349 
118,WASHng,LOSAng, 79.559320 
119,WASHng,NYCMng, 109.697968 
120,WASHng,SNVAng, 0.525648 
121,WASHng,STTLng, 30.963427 
