,source,destion,20040823-0740
0,ATLAM5,ATLAng, 0.034635 
1,ATLAM5,CHINng, 0.273952 
2,ATLAM5,HSTNng, 0.124965 
3,ATLAM5,IPLSng, 0.036107 
4,ATLAM5,LOSAng, 0.120229 
5,ATLAM5,NYCMng, 0.057240 
6,ATLAM5,STTLng, 0.252427 
7,ATLAM5,WASHng, 0.204395 
8,ATLAng,ATLAM5, 0.808013 
9,ATLAng,CHINng, 17.879363 
10,ATLAng,DNVRng, 7.611173 
11,ATLAng,HSTNng, 1.107307 
12,ATLAng,IPLSng, 16.820251 
13,ATLAng,KSCYng, 1.520053 
14,ATLAng,LOSAng, 31.451909 
15,ATLAng,NYCMng, 3.327195 
16,ATLAng,SNVAng, 1.160912 
17,ATLAng,STTLng, 8.278763 
18,ATLAng,WASHng, 28.891192 
19,CHINng,ATLAM5, 1.729339 
20,CHINng,ATLAng, 16.227307 
21,CHINng,DNVRng, 4.762011 
22,CHINng,HSTNng, 15.585331 
23,CHINng,IPLSng, 34.786085 
24,CHINng,KSCYng, 10.387677 
25,CHINng,LOSAng, 26.635851 
26,CHINng,NYCMng, 15.541403 
27,CHINng,SNVAng, 6.899656 
28,CHINng,STTLng, 6.936800 
29,CHINng,WASHng, 46.474616 
30,DNVRng,ATLAM5, 0.106976 
31,DNVRng,ATLAng, 6.556672 
32,DNVRng,CHINng, 62.698208 
33,DNVRng,HSTNng, 25.751731 
34,DNVRng,IPLSng, 22.909477 
35,DNVRng,KSCYng, 16.885301 
36,DNVRng,LOSAng, 8.069147 
37,DNVRng,NYCMng, 9.617949 
38,DNVRng,SNVAng, 11.943488 
39,DNVRng,STTLng, 23.666501 
40,DNVRng,WASHng, 42.456133 
41,HSTNng,ATLAM5, 4.628936 
42,HSTNng,ATLAng, 0.914029 
43,HSTNng,CHINng, 11.982565 
44,HSTNng,DNVRng, 1.229469 
45,HSTNng,IPLSng, 1.009976 
46,HSTNng,KSCYng, 8.336869 
47,HSTNng,LOSAng, 3.129955 
48,HSTNng,NYCMng, 2.150533 
49,HSTNng,SNVAng, 0.039979 
50,HSTNng,STTLng, 2.883808 
51,HSTNng,WASHng, 1.648283 
52,IPLSng,ATLAM5, 0.285243 
53,IPLSng,ATLAng, 4.296360 
54,IPLSng,CHINng, 47.698016 
55,IPLSng,DNVRng, 7.025064 
56,IPLSng,HSTNng, 1.520600 
57,IPLSng,KSCYng, 4.691997 
58,IPLSng,LOSAng, 10.223227 
59,IPLSng,NYCMng, 6.617779 
60,IPLSng,SNVAng, 4.861059 
61,IPLSng,STTLng, 18.006525 
62,IPLSng,WASHng, 5.482797 
63,KSCYng,ATLAM5, 0.481915 
64,KSCYng,ATLAng, 3.630211 
65,KSCYng,CHINng, 21.902611 
66,KSCYng,DNVRng, 4.006947 
67,KSCYng,HSTNng, 3.674395 
68,KSCYng,IPLSng, 21.419819 
69,KSCYng,LOSAng, 5.515075 
70,KSCYng,NYCMng, 1.590301 
71,KSCYng,SNVAng, 2.476357 
72,KSCYng,STTLng, 3.512229 
73,KSCYng,WASHng, 13.747669 
74,LOSAng,ATLAM5, 0.167208 
75,LOSAng,ATLAng, 5.197536 
76,LOSAng,CHINng, 61.666261 
77,LOSAng,DNVRng, 9.347083 
78,LOSAng,HSTNng, 1.901013 
79,LOSAng,IPLSng, 4.632467 
80,LOSAng,KSCYng, 1.995869 
81,LOSAng,NYCMng, 34.608883 
82,LOSAng,SNVAng, 21.133021 
83,LOSAng,STTLng, 30.846088 
84,LOSAng,WASHng, 47.300693 
85,NYCMng,ATLAM5, 1.322621 
86,NYCMng,ATLAng, 12.617883 
87,NYCMng,CHINng, 28.324816 
88,NYCMng,DNVRng, 24.834565 
89,NYCMng,HSTNng, 6.316667 
90,NYCMng,IPLSng, 8.201664 
91,NYCMng,KSCYng, 3.123912 
92,NYCMng,LOSAng, 53.547256 
93,NYCMng,SNVAng, 1.354245 
94,NYCMng,STTLng, 14.606531 
95,NYCMng,WASHng, 38.136125 
96,SNVAng,DNVRng, 2.727499 
97,SNVAng,IPLSng, 0.124992 
98,SNVAng,LOSAng, 34.669803 
99,SNVAng,STTLng, 36.763741 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.113032 
102,STTLng,ATLAng, 5.911115 
103,STTLng,CHINng, 63.002611 
104,STTLng,DNVRng, 1.769272 
105,STTLng,HSTNng, 2.241392 
106,STTLng,IPLSng, 2.896589 
107,STTLng,KSCYng, 2.121936 
108,STTLng,LOSAng, 328.912747 
109,STTLng,NYCMng, 4.978165 
110,STTLng,SNVAng, 8.050427 
111,STTLng,WASHng, 2.962507 
112,WASHng,ATLAM5, 0.447747 
113,WASHng,ATLAng, 71.299325 
114,WASHng,CHINng, 104.631984 
115,WASHng,DNVRng, 53.455576 
116,WASHng,HSTNng, 25.859896 
117,WASHng,IPLSng, 17.771757 
118,WASHng,KSCYng, 15.400605 
119,WASHng,LOSAng, 44.119480 
120,WASHng,NYCMng, 116.274144 
121,WASHng,SNVAng, 1.433691 
122,WASHng,STTLng, 54.096533 
