,source,destion,20040829-1605
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.400531 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.061173 
4,ATLAM5,IPLSng, 0.136765 
5,ATLAM5,KSCYng, 0.392589 
6,ATLAM5,LOSAng, 0.546267 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,STTLng, 1.023619 
9,ATLAM5,WASHng, 0.936227 
10,ATLAng,ATLAM5, 0.079069 
11,ATLAng,CHINng, 10.499659 
12,ATLAng,DNVRng, 4.616880 
13,ATLAng,HSTNng, 2.502200 
14,ATLAng,IPLSng, 17.055525 
15,ATLAng,KSCYng, 2.670701 
16,ATLAng,LOSAng, 20.206428 
17,ATLAng,NYCMng, 5.901259 
18,ATLAng,SNVAng, 0.112303 
19,ATLAng,STTLng, 19.086629 
20,ATLAng,WASHng, 29.824632 
21,CHINng,ATLAM5, 0.283603 
22,CHINng,ATLAng, 18.682472 
23,CHINng,DNVRng, 7.610040 
24,CHINng,HSTNng, 8.188547 
25,CHINng,IPLSng, 41.741832 
26,CHINng,KSCYng, 10.873816 
27,CHINng,LOSAng, 61.053275 
28,CHINng,NYCMng, 9.561731 
29,CHINng,SNVAng, 0.704099 
30,CHINng,STTLng, 32.572261 
31,CHINng,WASHng, 29.174605 
32,DNVRng,ATLAM5, 0.338371 
33,DNVRng,ATLAng, 6.684309 
34,DNVRng,CHINng, 26.661560 
35,DNVRng,HSTNng, 20.010507 
36,DNVRng,IPLSng, 10.840781 
37,DNVRng,KSCYng, 19.948629 
38,DNVRng,LOSAng, 10.986032 
39,DNVRng,NYCMng, 5.144032 
40,DNVRng,SNVAng, 13.050632 
41,DNVRng,STTLng, 23.671517 
42,DNVRng,WASHng, 24.052299 
43,HSTNng,ATLAM5, 2.670171 
44,HSTNng,ATLAng, 0.839829 
45,HSTNng,CHINng, 12.728827 
46,HSTNng,DNVRng, 1.580411 
47,HSTNng,IPLSng, 5.657635 
48,HSTNng,KSCYng, 5.441424 
49,HSTNng,LOSAng, 4.150379 
50,HSTNng,NYCMng, 3.125533 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 10.877627 
53,HSTNng,WASHng, 8.276291 
54,IPLSng,ATLAM5, 0.053333 
55,IPLSng,ATLAng, 6.545760 
56,IPLSng,CHINng, 49.322835 
57,IPLSng,DNVRng, 5.672888 
58,IPLSng,HSTNng, 1.444005 
59,IPLSng,KSCYng, 3.753624 
60,IPLSng,LOSAng, 13.738011 
61,IPLSng,NYCMng, 9.224744 
62,IPLSng,SNVAng, 0.458883 
63,IPLSng,STTLng, 28.376168 
64,IPLSng,WASHng, 32.976003 
65,KSCYng,ATLAng, 4.109715 
66,KSCYng,CHINng, 14.011896 
67,KSCYng,DNVRng, 8.917005 
68,KSCYng,HSTNng, 3.339507 
69,KSCYng,IPLSng, 16.162941 
70,KSCYng,LOSAng, 6.582048 
71,KSCYng,NYCMng, 4.258627 
72,KSCYng,SNVAng, 1.447400 
73,KSCYng,STTLng, 12.449149 
74,KSCYng,WASHng, 11.057128 
75,LOSAng,ATLAM5, 0.679835 
76,LOSAng,ATLAng, 11.716467 
77,LOSAng,CHINng, 52.647440 
78,LOSAng,DNVRng, 28.007840 
79,LOSAng,HSTNng, 11.257251 
80,LOSAng,IPLSng, 10.099592 
81,LOSAng,KSCYng, 4.416835 
82,LOSAng,NYCMng, 44.698485 
83,LOSAng,SNVAng, 14.645579 
84,LOSAng,STTLng, 67.171565 
85,LOSAng,WASHng, 39.945165 
86,NYCMng,ATLAM5, 0.489421 
87,NYCMng,ATLAng, 23.448203 
88,NYCMng,CHINng, 25.927832 
89,NYCMng,DNVRng, 10.254603 
90,NYCMng,HSTNng, 6.363504 
91,NYCMng,IPLSng, 17.958808 
92,NYCMng,KSCYng, 8.501264 
93,NYCMng,LOSAng, 54.718651 
94,NYCMng,SNVAng, 1.312629 
95,NYCMng,STTLng, 28.609371 
96,NYCMng,WASHng, 79.300312 
97,SNVAng,DNVRng, 0.867024 
98,SNVAng,IPLSng, 0.452160 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 13.418360 
101,SNVAng,NYCMng, 0.114621 
102,SNVAng,STTLng, 38.302085 
103,SNVAng,WASHng, 0.160149 
104,STTLng,ATLAM5, 0.634576 
105,STTLng,ATLAng, 28.776565 
106,STTLng,CHINng, 37.411981 
107,STTLng,DNVRng, 8.402691 
108,STTLng,HSTNng, 7.481917 
109,STTLng,IPLSng, 22.358928 
110,STTLng,KSCYng, 14.341355 
111,STTLng,LOSAng, 16.782016 
112,STTLng,NYCMng, 11.999027 
113,STTLng,SNVAng, 1.881280 
114,STTLng,WASHng, 40.439195 
115,WASHng,ATLAM5, 0.561429 
116,WASHng,ATLAng, 103.263763 
117,WASHng,CHINng, 107.439760 
118,WASHng,DNVRng, 53.128099 
119,WASHng,HSTNng, 15.388699 
120,WASHng,IPLSng, 43.749395 
121,WASHng,KSCYng, 13.784739 
122,WASHng,LOSAng, 36.991600 
123,WASHng,NYCMng, 146.196059 
124,WASHng,SNVAng, 0.660211 
125,WASHng,STTLng, 51.224989 
