,source,destion,20040823-1850
0,ATLAM5,ATLAng, 0.826533 
1,ATLAM5,CHINng, 2.589675 
2,ATLAM5,DNVRng, 0.452576 
3,ATLAM5,HSTNng, 0.201000 
4,ATLAM5,IPLSng, 0.245320 
5,ATLAM5,KSCYng, 0.065453 
6,ATLAM5,LOSAng, 0.099677 
7,ATLAM5,NYCMng, 0.187605 
8,ATLAM5,SNVAng, 0.279376 
9,ATLAM5,STTLng, 0.093333 
10,ATLAM5,WASHng, 0.705307 
11,ATLAng,ATLAM5, 0.560768 
12,ATLAng,CHINng, 24.810109 
13,ATLAng,DNVRng, 14.112877 
14,ATLAng,HSTNng, 3.727048 
15,ATLAng,IPLSng, 19.916824 
16,ATLAng,KSCYng, 10.354624 
17,ATLAng,LOSAng, 22.100097 
18,ATLAng,NYCMng, 29.060163 
19,ATLAng,SNVAng, 2.358761 
20,ATLAng,STTLng, 9.694285 
21,ATLAng,WASHng, 66.710989 
22,CHINng,ATLAM5, 1.883979 
23,CHINng,ATLAng, 23.883075 
24,CHINng,DNVRng, 12.704467 
25,CHINng,HSTNng, 11.783755 
26,CHINng,IPLSng, 66.253133 
27,CHINng,KSCYng, 19.065069 
28,CHINng,LOSAng, 55.041064 
29,CHINng,NYCMng, 19.204493 
30,CHINng,SNVAng, 10.080899 
31,CHINng,STTLng, 9.913379 
32,CHINng,WASHng, 76.635984 
33,DNVRng,ATLAM5, 0.435179 
34,DNVRng,ATLAng, 15.727064 
35,DNVRng,CHINng, 86.182432 
36,DNVRng,HSTNng, 24.881517 
37,DNVRng,IPLSng, 29.990096 
38,DNVRng,KSCYng, 16.906248 
39,DNVRng,LOSAng, 12.878421 
40,DNVRng,NYCMng, 19.543320 
41,DNVRng,SNVAng, 14.297621 
42,DNVRng,STTLng, 83.712051 
43,DNVRng,WASHng, 58.688763 
44,HSTNng,ATLAM5, 4.946192 
45,HSTNng,ATLAng, 5.527304 
46,HSTNng,CHINng, 14.971517 
47,HSTNng,DNVRng, 1.990656 
48,HSTNng,IPLSng, 3.684419 
49,HSTNng,KSCYng, 10.086696 
50,HSTNng,LOSAng, 6.712744 
51,HSTNng,NYCMng, 10.262992 
52,HSTNng,SNVAng, 0.506523 
53,HSTNng,STTLng, 2.906885 
54,HSTNng,WASHng, 9.788264 
55,IPLSng,ATLAM5, 0.540709 
56,IPLSng,ATLAng, 19.585613 
57,IPLSng,CHINng, 79.905373 
58,IPLSng,DNVRng, 9.307373 
59,IPLSng,HSTNng, 7.890771 
60,IPLSng,KSCYng, 15.452611 
61,IPLSng,LOSAng, 19.533861 
62,IPLSng,NYCMng, 18.965424 
63,IPLSng,SNVAng, 4.516083 
64,IPLSng,STTLng, 21.832379 
65,IPLSng,WASHng, 43.155296 
66,KSCYng,ATLAM5, 0.672987 
67,KSCYng,ATLAng, 7.747907 
68,KSCYng,CHINng, 19.667811 
69,KSCYng,DNVRng, 6.703765 
70,KSCYng,HSTNng, 7.227659 
71,KSCYng,IPLSng, 20.670749 
72,KSCYng,LOSAng, 4.345648 
73,KSCYng,NYCMng, 3.282752 
74,KSCYng,SNVAng, 3.104024 
75,KSCYng,STTLng, 4.243163 
76,KSCYng,WASHng, 21.181680 
77,LOSAng,ATLAM5, 0.803731 
78,LOSAng,ATLAng, 18.549872 
79,LOSAng,CHINng, 101.385021 
80,LOSAng,DNVRng, 27.226787 
81,LOSAng,HSTNng, 25.074821 
82,LOSAng,IPLSng, 34.175779 
83,LOSAng,KSCYng, 10.259147 
84,LOSAng,NYCMng, 47.610768 
85,LOSAng,SNVAng, 40.198733 
86,LOSAng,STTLng, 17.601501 
87,LOSAng,WASHng, 81.041032 
88,NYCMng,ATLAM5, 5.256067 
89,NYCMng,ATLAng, 43.487504 
90,NYCMng,CHINng, 48.772453 
91,NYCMng,DNVRng, 40.732248 
92,NYCMng,HSTNng, 10.528155 
93,NYCMng,IPLSng, 33.353123 
94,NYCMng,KSCYng, 15.481221 
95,NYCMng,LOSAng, 83.770251 
96,NYCMng,SNVAng, 14.756307 
97,NYCMng,STTLng, 15.316120 
98,NYCMng,WASHng, 120.739632 
99,SNVAng,ATLAng, 0.028864 
100,SNVAng,CHINng, 0.056475 
101,SNVAng,DNVRng, 13.253808 
102,SNVAng,HSTNng, 0.227715 
103,SNVAng,IPLSng, 0.239672 
104,SNVAng,KSCYng, 0.145301 
105,SNVAng,LOSAng, 53.953739 
106,SNVAng,NYCMng, 2.176928 
107,SNVAng,STTLng, 49.754541 
108,SNVAng,WASHng, 0.080000 
109,STTLng,ATLAM5, 0.284544 
110,STTLng,ATLAng, 12.690787 
111,STTLng,CHINng, 21.758067 
112,STTLng,DNVRng, 6.988235 
113,STTLng,HSTNng, 5.289795 
114,STTLng,IPLSng, 12.427403 
115,STTLng,KSCYng, 5.264995 
116,STTLng,LOSAng, 11.204451 
117,STTLng,NYCMng, 16.137931 
118,STTLng,SNVAng, 8.995219 
119,STTLng,WASHng, 17.783493 
120,WASHng,ATLAM5, 3.265013 
121,WASHng,ATLAng, 163.173717 
122,WASHng,CHINng, 148.537341 
123,WASHng,DNVRng, 73.823720 
124,WASHng,HSTNng, 26.667123 
125,WASHng,IPLSng, 72.937224 
126,WASHng,KSCYng, 25.914112 
127,WASHng,LOSAng, 73.697256 
128,WASHng,NYCMng, 175.953939 
129,WASHng,SNVAng, 29.532757 
130,WASHng,STTLng, 31.766515 
