,source,destion,20040720-1725
0,ATLAM5,ATLAng, 0.319541 
1,ATLAM5,CHINng, 0.129136 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.153557 
4,ATLAM5,IPLSng, 0.120219 
5,ATLAM5,KSCYng, 0.111659 
6,ATLAM5,LOSAng, 0.106667 
7,ATLAM5,NYCMng, 0.285019 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 0.992715 
11,ATLAng,ATLAM5, 0.372843 
12,ATLAng,CHINng, 11.211955 
13,ATLAng,DNVRng, 4.911485 
14,ATLAng,HSTNng, 12.064099 
15,ATLAng,IPLSng, 22.184387 
16,ATLAng,KSCYng, 7.993173 
17,ATLAng,LOSAng, 15.294025 
18,ATLAng,NYCMng, 13.196496 
19,ATLAng,SNVAng, 1.226097 
20,ATLAng,STTLng, 3.695219 
21,ATLAng,WASHng, 50.168424 
22,CHINng,ATLAM5, 1.318205 
23,CHINng,ATLAng, 25.344083 
24,CHINng,DNVRng, 15.044880 
25,CHINng,HSTNng, 11.608997 
26,CHINng,IPLSng, 91.938917 
27,CHINng,KSCYng, 10.939845 
28,CHINng,LOSAng, 45.198661 
29,CHINng,NYCMng, 42.648667 
30,CHINng,SNVAng, 1.874477 
31,CHINng,STTLng, 3.829264 
32,CHINng,WASHng, 33.631752 
33,DNVRng,ATLAM5, 0.357461 
34,DNVRng,ATLAng, 8.324277 
35,DNVRng,CHINng, 63.603467 
36,DNVRng,HSTNng, 17.184653 
37,DNVRng,IPLSng, 30.721891 
38,DNVRng,KSCYng, 13.078368 
39,DNVRng,LOSAng, 17.504776 
40,DNVRng,NYCMng, 24.773624 
41,DNVRng,SNVAng, 12.222552 
42,DNVRng,STTLng, 12.815893 
43,DNVRng,WASHng, 67.313517 
44,HSTNng,ATLAM5, 4.580651 
45,HSTNng,ATLAng, 8.825819 
46,HSTNng,CHINng, 13.198627 
47,HSTNng,DNVRng, 2.640259 
48,HSTNng,IPLSng, 5.146088 
49,HSTNng,KSCYng, 7.273533 
50,HSTNng,LOSAng, 3.039285 
51,HSTNng,NYCMng, 7.549808 
52,HSTNng,SNVAng, 0.387973 
53,HSTNng,STTLng, 1.899259 
54,HSTNng,WASHng, 15.448147 
55,IPLSng,ATLAM5, 0.367936 
56,IPLSng,ATLAng, 17.139480 
57,IPLSng,CHINng, 52.126187 
58,IPLSng,DNVRng, 27.855328 
59,IPLSng,HSTNng, 25.820616 
60,IPLSng,KSCYng, 15.395219 
61,IPLSng,LOSAng, 15.160517 
62,IPLSng,NYCMng, 23.518608 
63,IPLSng,SNVAng, 3.228373 
64,IPLSng,STTLng, 19.865381 
65,IPLSng,WASHng, 37.333632 
66,KSCYng,ATLAM5, 0.099904 
67,KSCYng,ATLAng, 5.985339 
68,KSCYng,CHINng, 24.673600 
69,KSCYng,DNVRng, 11.340659 
70,KSCYng,HSTNng, 3.761096 
71,KSCYng,IPLSng, 18.567312 
72,KSCYng,LOSAng, 4.860851 
73,KSCYng,NYCMng, 6.214011 
74,KSCYng,SNVAng, 2.287629 
75,KSCYng,STTLng, 8.876629 
76,KSCYng,WASHng, 29.179296 
77,LOSAng,ATLAM5, 0.621435 
78,LOSAng,ATLAng, 28.297261 
79,LOSAng,CHINng, 82.612845 
80,LOSAng,DNVRng, 13.888363 
81,LOSAng,HSTNng, 16.788133 
82,LOSAng,IPLSng, 36.755408 
83,LOSAng,KSCYng, 9.075368 
84,LOSAng,NYCMng, 56.806899 
85,LOSAng,SNVAng, 34.613981 
86,LOSAng,STTLng, 21.157800 
87,LOSAng,WASHng, 38.920896 
88,NYCMng,ATLAM5, 1.238243 
89,NYCMng,ATLAng, 46.892947 
90,NYCMng,CHINng, 43.958653 
91,NYCMng,DNVRng, 39.628573 
92,NYCMng,HSTNng, 12.237189 
93,NYCMng,IPLSng, 41.168211 
94,NYCMng,KSCYng, 14.613885 
95,NYCMng,LOSAng, 77.508008 
96,NYCMng,SNVAng, 7.386101 
97,NYCMng,STTLng, 18.583739 
98,NYCMng,WASHng, 105.679413 
99,SNVAng,ATLAng, 0.080000 
100,SNVAng,CHINng, 0.295493 
101,SNVAng,DNVRng, 8.667019 
102,SNVAng,HSTNng, 0.308051 
103,SNVAng,IPLSng, 0.276315 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 34.722347 
106,SNVAng,NYCMng, 0.846632 
107,SNVAng,STTLng, 39.637088 
108,SNVAng,WASHng, 0.661757 
109,STTLng,ATLAM5, 0.340309 
110,STTLng,ATLAng, 13.704147 
111,STTLng,CHINng, 46.067736 
112,STTLng,DNVRng, 6.601923 
113,STTLng,HSTNng, 3.298389 
114,STTLng,IPLSng, 17.607624 
115,STTLng,KSCYng, 5.111816 
116,STTLng,LOSAng, 20.382027 
117,STTLng,NYCMng, 21.218867 
118,STTLng,SNVAng, 3.311421 
119,STTLng,WASHng, 45.973627 
120,WASHng,ATLAM5, 0.314272 
121,WASHng,ATLAng, 159.255464 
122,WASHng,CHINng, 62.359472 
123,WASHng,DNVRng, 58.600272 
124,WASHng,HSTNng, 30.623776 
125,WASHng,IPLSng, 99.997184 
126,WASHng,KSCYng, 32.100765 
127,WASHng,LOSAng, 48.391808 
128,WASHng,NYCMng, 206.138179 
129,WASHng,SNVAng, 6.505456 
130,WASHng,STTLng, 46.079136 
