,source,destion,20040504-1450
0,ATLAM5,ATLAng, 0.159088 
1,ATLAM5,CHINng, 3.013907 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.081088 
4,ATLAM5,IPLSng, 0.646115 
5,ATLAM5,KSCYng, 0.237264 
6,ATLAM5,LOSAng, 0.581776 
7,ATLAM5,NYCMng, 0.287243 
8,ATLAM5,WASHng, 5.659203 
9,ATLAng,ATLAM5, 0.771669 
10,ATLAng,CHINng, 22.528384 
11,ATLAng,DNVRng, 3.753021 
12,ATLAng,HSTNng, 1.426192 
13,ATLAng,IPLSng, 30.423968 
14,ATLAng,KSCYng, 2.954435 
15,ATLAng,LOSAng, 17.211283 
16,ATLAng,NYCMng, 16.619123 
17,ATLAng,SNVAng, 0.856968 
18,ATLAng,STTLng, 4.768035 
19,ATLAng,WASHng, 42.512819 
20,CHINng,ATLAM5, 0.900667 
21,CHINng,ATLAng, 15.503963 
22,CHINng,DNVRng, 24.158133 
23,CHINng,HSTNng, 12.771560 
24,CHINng,IPLSng, 31.940992 
25,CHINng,KSCYng, 16.129077 
26,CHINng,LOSAng, 31.805520 
27,CHINng,NYCMng, 23.566024 
28,CHINng,SNVAng, 1.103720 
29,CHINng,STTLng, 9.534309 
30,CHINng,WASHng, 29.388219 
31,DNVRng,ATLAM5, 0.187107 
32,DNVRng,ATLAng, 6.325397 
33,DNVRng,CHINng, 69.927989 
34,DNVRng,HSTNng, 13.642451 
35,DNVRng,IPLSng, 35.326120 
36,DNVRng,KSCYng, 23.395421 
37,DNVRng,LOSAng, 8.003328 
38,DNVRng,NYCMng, 15.898864 
39,DNVRng,SNVAng, 12.568904 
40,DNVRng,STTLng, 15.563453 
41,DNVRng,WASHng, 44.307432 
42,HSTNng,ATLAM5, 1.524539 
43,HSTNng,ATLAng, 2.602069 
44,HSTNng,CHINng, 32.910528 
45,HSTNng,DNVRng, 4.891816 
46,HSTNng,IPLSng, 10.155683 
47,HSTNng,KSCYng, 4.406232 
48,HSTNng,LOSAng, 4.141096 
49,HSTNng,NYCMng, 8.242299 
50,HSTNng,SNVAng, 0.946171 
51,HSTNng,STTLng, 2.064512 
52,HSTNng,WASHng, 10.247611 
53,IPLSng,ATLAM5, 1.107136 
54,IPLSng,ATLAng, 18.004333 
55,IPLSng,CHINng, 146.214805 
56,IPLSng,DNVRng, 12.476923 
57,IPLSng,HSTNng, 9.063667 
58,IPLSng,KSCYng, 19.326072 
59,IPLSng,LOSAng, 39.495576 
60,IPLSng,NYCMng, 44.114411 
61,IPLSng,SNVAng, 3.470101 
62,IPLSng,STTLng, 15.010805 
63,IPLSng,WASHng, 51.376029 
64,KSCYng,ATLAM5, 0.632805 
65,KSCYng,ATLAng, 1.967216 
66,KSCYng,CHINng, 25.192243 
67,KSCYng,DNVRng, 10.399824 
68,KSCYng,HSTNng, 4.696976 
69,KSCYng,IPLSng, 16.770957 
70,KSCYng,LOSAng, 4.601683 
71,KSCYng,NYCMng, 5.348299 
72,KSCYng,SNVAng, 0.472501 
73,KSCYng,STTLng, 1.497573 
74,KSCYng,WASHng, 12.372395 
75,LOSAng,ATLAM5, 3.773989 
76,LOSAng,ATLAng, 35.502144 
77,LOSAng,CHINng, 149.827768 
78,LOSAng,DNVRng, 16.969976 
79,LOSAng,HSTNng, 38.418515 
80,LOSAng,IPLSng, 79.152963 
81,LOSAng,KSCYng, 22.706051 
82,LOSAng,NYCMng, 82.696227 
83,LOSAng,SNVAng, 13.903048 
84,LOSAng,STTLng, 28.754584 
85,LOSAng,WASHng, 107.630192 
86,NYCMng,ATLAM5, 2.258997 
87,NYCMng,ATLAng, 34.124781 
88,NYCMng,CHINng, 93.555992 
89,NYCMng,DNVRng, 39.350528 
90,NYCMng,HSTNng, 16.334171 
91,NYCMng,IPLSng, 45.167989 
92,NYCMng,KSCYng, 20.600776 
93,NYCMng,LOSAng, 55.511056 
94,NYCMng,SNVAng, 4.548955 
95,NYCMng,STTLng, 34.575704 
96,NYCMng,WASHng, 187.306213 
97,SNVAng,ATLAng, 1.948963 
98,SNVAng,CHINng, 2.062016 
99,SNVAng,DNVRng, 1.845739 
100,SNVAng,HSTNng, 1.079595 
101,SNVAng,IPLSng, 0.981672 
102,SNVAng,KSCYng, 0.764115 
103,SNVAng,LOSAng, 43.227179 
104,SNVAng,NYCMng, 1.470213 
105,SNVAng,STTLng, 34.424392 
106,SNVAng,WASHng, 2.614381 
107,STTLng,ATLAM5, 0.419176 
108,STTLng,ATLAng, 12.057840 
109,STTLng,CHINng, 41.719363 
110,STTLng,DNVRng, 11.556141 
111,STTLng,HSTNng, 7.146640 
112,STTLng,IPLSng, 16.471243 
113,STTLng,KSCYng, 5.763160 
114,STTLng,LOSAng, 20.231288 
115,STTLng,NYCMng, 11.002797 
116,STTLng,SNVAng, 4.963907 
117,STTLng,WASHng, 18.469885 
118,WASHng,ATLAM5, 0.851157 
119,WASHng,ATLAng, 83.498371 
120,WASHng,CHINng, 129.300283 
121,WASHng,DNVRng, 62.722488 
122,WASHng,HSTNng, 31.832035 
123,WASHng,IPLSng, 78.432883 
124,WASHng,KSCYng, 23.587608 
125,WASHng,LOSAng, 126.648365 
126,WASHng,NYCMng, 183.846429 
127,WASHng,SNVAng, 5.907653 
128,WASHng,STTLng, 32.360493 
