,source,destion,20040518-2030
0,ATLAM5,ATLAng, 0.223736 
1,ATLAM5,CHINng, 0.547464 
2,ATLAM5,DNVRng, 0.118397 
3,ATLAM5,HSTNng, 0.288296 
4,ATLAM5,IPLSng, 0.113643 
5,ATLAM5,KSCYng, 0.430237 
6,ATLAM5,LOSAng, 1.165704 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.870787 
10,ATLAng,ATLAM5, 1.757403 
11,ATLAng,CHINng, 32.758397 
12,ATLAng,DNVRng, 8.001848 
13,ATLAng,HSTNng, 35.325285 
14,ATLAng,IPLSng, 26.234784 
15,ATLAng,KSCYng, 3.462664 
16,ATLAng,LOSAng, 32.165248 
17,ATLAng,NYCMng, 41.724792 
18,ATLAng,SNVAng, 0.887639 
19,ATLAng,STTLng, 4.406288 
20,ATLAng,WASHng, 61.806755 
21,CHINng,ATLAM5, 0.447384 
22,CHINng,ATLAng, 35.674048 
23,CHINng,DNVRng, 30.102824 
24,CHINng,HSTNng, 14.903435 
25,CHINng,IPLSng, 78.954224 
26,CHINng,KSCYng, 19.473275 
27,CHINng,LOSAng, 78.018789 
28,CHINng,NYCMng, 30.031552 
29,CHINng,SNVAng, 2.835619 
30,CHINng,STTLng, 17.645595 
31,CHINng,WASHng, 59.578936 
32,DNVRng,ATLAM5, 0.162323 
33,DNVRng,ATLAng, 17.546469 
34,DNVRng,CHINng, 68.702936 
35,DNVRng,HSTNng, 23.676837 
36,DNVRng,IPLSng, 53.029763 
37,DNVRng,KSCYng, 26.104339 
38,DNVRng,LOSAng, 24.980669 
39,DNVRng,NYCMng, 44.431685 
40,DNVRng,SNVAng, 13.386872 
41,DNVRng,STTLng, 31.226944 
42,DNVRng,WASHng, 67.243984 
43,HSTNng,ATLAM5, 0.053333 
44,HSTNng,ATLAng, 20.011344 
45,HSTNng,CHINng, 19.600403 
46,HSTNng,DNVRng, 3.492261 
47,HSTNng,IPLSng, 3.773669 
48,HSTNng,KSCYng, 3.114573 
49,HSTNng,LOSAng, 10.971995 
50,HSTNng,NYCMng, 8.014787 
51,HSTNng,SNVAng, 1.023811 
52,HSTNng,STTLng, 7.717859 
53,HSTNng,WASHng, 10.404355 
54,IPLSng,ATLAM5, 0.108000 
55,IPLSng,ATLAng, 25.645336 
56,IPLSng,CHINng, 97.540064 
57,IPLSng,DNVRng, 11.983845 
58,IPLSng,HSTNng, 13.363629 
59,IPLSng,KSCYng, 10.669531 
60,IPLSng,LOSAng, 33.565589 
61,IPLSng,NYCMng, 41.182693 
62,IPLSng,SNVAng, 2.955205 
63,IPLSng,STTLng, 23.919317 
64,IPLSng,WASHng, 52.843499 
65,KSCYng,ATLAM5, 0.586715 
66,KSCYng,ATLAng, 9.189923 
67,KSCYng,CHINng, 29.485096 
68,KSCYng,DNVRng, 27.111205 
69,KSCYng,HSTNng, 4.477851 
70,KSCYng,IPLSng, 45.760264 
71,KSCYng,LOSAng, 8.589515 
72,KSCYng,NYCMng, 13.508147 
73,KSCYng,SNVAng, 0.603608 
74,KSCYng,STTLng, 6.630264 
75,KSCYng,WASHng, 13.429797 
76,LOSAng,ATLAM5, 4.046363 
77,LOSAng,ATLAng, 47.026925 
78,LOSAng,CHINng, 147.497040 
79,LOSAng,DNVRng, 21.290568 
80,LOSAng,HSTNng, 16.336507 
81,LOSAng,IPLSng, 60.089669 
82,LOSAng,KSCYng, 24.192008 
83,LOSAng,NYCMng, 122.771728 
84,LOSAng,SNVAng, 13.932403 
85,LOSAng,STTLng, 58.666827 
86,LOSAng,WASHng, 130.231259 
87,NYCMng,ATLAM5, 0.467147 
88,NYCMng,ATLAng, 76.790269 
89,NYCMng,CHINng, 75.350496 
90,NYCMng,DNVRng, 62.499629 
91,NYCMng,HSTNng, 33.401427 
92,NYCMng,IPLSng, 93.141352 
93,NYCMng,KSCYng, 26.508181 
94,NYCMng,LOSAng, 146.184376 
95,NYCMng,SNVAng, 13.775907 
96,NYCMng,STTLng, 40.322867 
97,NYCMng,WASHng, 129.949485 
98,SNVAng,ATLAM5, 0.048341 
99,SNVAng,ATLAng, 0.729901 
100,SNVAng,CHINng, 5.747621 
101,SNVAng,DNVRng, 5.149480 
102,SNVAng,HSTNng, 4.699829 
103,SNVAng,IPLSng, 10.103747 
104,SNVAng,KSCYng, 0.285707 
105,SNVAng,LOSAng, 53.252456 
106,SNVAng,NYCMng, 4.439472 
107,SNVAng,STTLng, 44.143723 
108,SNVAng,WASHng, 0.954587 
109,STTLng,ATLAM5, 0.347435 
110,STTLng,ATLAng, 14.679883 
111,STTLng,CHINng, 31.731003 
112,STTLng,DNVRng, 11.805221 
113,STTLng,HSTNng, 6.554960 
114,STTLng,IPLSng, 15.664883 
115,STTLng,KSCYng, 21.603947 
116,STTLng,LOSAng, 47.418187 
117,STTLng,NYCMng, 18.586501 
118,STTLng,SNVAng, 8.386448 
119,STTLng,WASHng, 15.878733 
120,WASHng,ATLAM5, 3.832827 
121,WASHng,ATLAng, 123.011077 
122,WASHng,CHINng, 121.271213 
123,WASHng,DNVRng, 62.389907 
124,WASHng,HSTNng, 30.180395 
125,WASHng,IPLSng, 131.183845 
126,WASHng,KSCYng, 32.654592 
127,WASHng,LOSAng, 152.945155 
128,WASHng,NYCMng, 185.199680 
129,WASHng,SNVAng, 8.884640 
130,WASHng,STTLng, 45.276147 
