,source,destion,20040802-1905
0,ATLAM5,ATLAng, 0.138320 
1,ATLAM5,CHINng, 0.166923 
2,ATLAM5,HSTNng, 0.115883 
3,ATLAM5,IPLSng, 0.112904 
4,ATLAM5,KSCYng, 0.251808 
5,ATLAM5,LOSAng, 0.036856 
6,ATLAM5,NYCMng, 0.211949 
7,ATLAM5,SNVAng, 0.036856 
8,ATLAM5,WASHng, 0.859869 
9,ATLAng,ATLAM5, 0.897008 
10,ATLAng,CHINng, 10.384904 
11,ATLAng,DNVRng, 4.907429 
12,ATLAng,HSTNng, 9.529496 
13,ATLAng,IPLSng, 28.549472 
14,ATLAng,KSCYng, 4.971571 
15,ATLAng,LOSAng, 8.524265 
16,ATLAng,NYCMng, 13.980736 
17,ATLAng,SNVAng, 10.599009 
18,ATLAng,STTLng, 4.030195 
19,ATLAng,WASHng, 61.386944 
20,CHINng,ATLAM5, 1.902659 
21,CHINng,ATLAng, 28.689568 
22,CHINng,DNVRng, 12.915152 
23,CHINng,HSTNng, 9.535907 
24,CHINng,IPLSng, 23.152176 
25,CHINng,KSCYng, 17.227477 
26,CHINng,LOSAng, 9.504424 
27,CHINng,NYCMng, 11.663853 
28,CHINng,SNVAng, 39.601843 
29,CHINng,STTLng, 7.452891 
30,CHINng,WASHng, 34.128112 
31,DNVRng,ATLAM5, 0.168960 
32,DNVRng,ATLAng, 9.903259 
33,DNVRng,CHINng, 50.193805 
34,DNVRng,HSTNng, 35.117173 
35,DNVRng,IPLSng, 31.678939 
36,DNVRng,KSCYng, 20.068256 
37,DNVRng,LOSAng, 0.393496 
38,DNVRng,NYCMng, 15.079379 
39,DNVRng,SNVAng, 42.757936 
40,DNVRng,STTLng, 43.795605 
41,DNVRng,WASHng, 58.362525 
42,HSTNng,ATLAM5, 1.885315 
43,HSTNng,ATLAng, 4.685931 
44,HSTNng,CHINng, 18.486555 
45,HSTNng,DNVRng, 3.611333 
46,HSTNng,IPLSng, 3.731704 
47,HSTNng,KSCYng, 2.225421 
48,HSTNng,LOSAng, 7.401768 
49,HSTNng,NYCMng, 4.059877 
50,HSTNng,SNVAng, 0.186701 
51,HSTNng,STTLng, 1.623277 
52,HSTNng,WASHng, 27.985795 
53,IPLSng,ATLAM5, 1.001328 
54,IPLSng,ATLAng, 21.168832 
55,IPLSng,CHINng, 75.128872 
56,IPLSng,DNVRng, 15.701464 
57,IPLSng,HSTNng, 10.836328 
58,IPLSng,KSCYng, 11.889475 
59,IPLSng,LOSAng, 1.796424 
60,IPLSng,NYCMng, 24.982331 
61,IPLSng,SNVAng, 19.004613 
62,IPLSng,STTLng, 17.937539 
63,IPLSng,WASHng, 47.476523 
64,KSCYng,ATLAM5, 0.462768 
65,KSCYng,ATLAng, 5.471373 
66,KSCYng,CHINng, 18.164024 
67,KSCYng,DNVRng, 8.836384 
68,KSCYng,HSTNng, 5.264952 
69,KSCYng,IPLSng, 13.665227 
70,KSCYng,LOSAng, 1.110867 
71,KSCYng,NYCMng, 3.186243 
72,KSCYng,SNVAng, 9.634549 
73,KSCYng,STTLng, 4.991797 
74,KSCYng,WASHng, 10.669344 
75,LOSAng,ATLAM5, 0.193811 
76,LOSAng,ATLAng, 32.491480 
77,LOSAng,CHINng, 92.995763 
78,LOSAng,DNVRng, 25.549717 
79,LOSAng,HSTNng, 20.245819 
80,LOSAng,IPLSng, 30.514032 
81,LOSAng,KSCYng, 7.736197 
82,LOSAng,NYCMng, 51.461352 
83,LOSAng,SNVAng, 37.464917 
84,LOSAng,STTLng, 20.945576 
85,LOSAng,WASHng, 131.048552 
86,NYCMng,ATLAM5, 1.622104 
87,NYCMng,ATLAng, 36.491549 
88,NYCMng,CHINng, 56.580816 
89,NYCMng,DNVRng, 32.434288 
90,NYCMng,HSTNng, 19.748939 
91,NYCMng,IPLSng, 17.354648 
92,NYCMng,KSCYng, 10.802112 
93,NYCMng,LOSAng, 8.970163 
94,NYCMng,SNVAng, 82.001315 
95,NYCMng,STTLng, 16.838715 
96,NYCMng,WASHng, 134.417669 
97,SNVAng,ATLAng, 0.584120 
98,SNVAng,CHINng, 0.150605 
99,SNVAng,DNVRng, 12.750061 
100,SNVAng,HSTNng, 0.145317 
101,SNVAng,IPLSng, 2.737328 
102,SNVAng,KSCYng, 0.080000 
103,SNVAng,LOSAng, 4.454776 
104,SNVAng,NYCMng, 0.053333 
105,SNVAng,STTLng, 36.936536 
106,SNVAng,WASHng, 0.557120 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 10.649280 
109,STTLng,CHINng, 29.887656 
110,STTLng,DNVRng, 9.430184 
111,STTLng,HSTNng, 4.124933 
112,STTLng,IPLSng, 13.808840 
113,STTLng,KSCYng, 9.772968 
114,STTLng,LOSAng, 5.989320 
115,STTLng,NYCMng, 18.239669 
116,STTLng,SNVAng, 22.655259 
117,STTLng,WASHng, 29.939995 
118,WASHng,ATLAM5, 2.231912 
119,WASHng,ATLAng, 160.664096 
120,WASHng,CHINng, 138.085789 
121,WASHng,DNVRng, 69.241472 
122,WASHng,HSTNng, 24.646307 
123,WASHng,IPLSng, 51.424115 
124,WASHng,KSCYng, 25.072077 
125,WASHng,LOSAng, 66.086227 
126,WASHng,NYCMng, 223.958147 
127,WASHng,SNVAng, 39.694573 
128,WASHng,STTLng, 29.874432 
