,source,destion,20040910-0700
0,ATLAM5,ATLAng, 0.667568 
1,ATLAM5,CHINng, 1.405912 
2,ATLAM5,DNVRng, 0.272251 
3,ATLAM5,HSTNng, 0.260837 
4,ATLAM5,IPLSng, 1.063707 
5,ATLAM5,KSCYng, 0.275907 
6,ATLAM5,LOSAng, 1.042559 
7,ATLAM5,NYCMng, 2.860035 
8,ATLAM5,SNVAng, 0.014761 
9,ATLAM5,STTLng, 0.374909 
10,ATLAM5,WASHng, 0.806392 
11,ATLAng,ATLAM5, 0.458261 
12,ATLAng,CHINng, 15.141160 
13,ATLAng,DNVRng, 3.052403 
14,ATLAng,HSTNng, 5.374368 
15,ATLAng,IPLSng, 25.286931 
16,ATLAng,KSCYng, 2.800555 
17,ATLAng,LOSAng, 21.114500 
18,ATLAng,NYCMng, 15.540891 
19,ATLAng,SNVAng, 0.451372 
20,ATLAng,STTLng, 9.853931 
21,ATLAng,WASHng, 51.013317 
22,CHINng,ATLAM5, 1.895752 
23,CHINng,ATLAng, 85.737216 
24,CHINng,DNVRng, 20.534741 
25,CHINng,HSTNng, 10.751469 
26,CHINng,IPLSng, 48.689056 
27,CHINng,KSCYng, 18.438368 
28,CHINng,LOSAng, 39.619675 
29,CHINng,NYCMng, 37.690928 
30,CHINng,SNVAng, 10.674229 
31,CHINng,STTLng, 18.462448 
32,CHINng,WASHng, 26.299421 
33,DNVRng,ATLAM5, 0.149243 
34,DNVRng,ATLAng, 3.285432 
35,DNVRng,CHINng, 77.119077 
36,DNVRng,HSTNng, 13.212037 
37,DNVRng,IPLSng, 13.076216 
38,DNVRng,KSCYng, 23.962264 
39,DNVRng,LOSAng, 14.945808 
40,DNVRng,NYCMng, 16.887493 
41,DNVRng,SNVAng, 8.838973 
42,DNVRng,STTLng, 16.295904 
43,DNVRng,WASHng, 28.059003 
44,HSTNng,ATLAM5, 2.210133 
45,HSTNng,ATLAng, 3.229235 
46,HSTNng,CHINng, 15.976184 
47,HSTNng,DNVRng, 3.327045 
48,HSTNng,IPLSng, 9.911192 
49,HSTNng,KSCYng, 12.362320 
50,HSTNng,LOSAng, 9.338803 
51,HSTNng,NYCMng, 3.691464 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 7.872637 
54,HSTNng,WASHng, 4.607968 
55,IPLSng,ATLAM5, 0.436317 
56,IPLSng,ATLAng, 12.031816 
57,IPLSng,CHINng, 75.815099 
58,IPLSng,DNVRng, 7.013315 
59,IPLSng,HSTNng, 3.571763 
60,IPLSng,KSCYng, 17.239325 
61,IPLSng,LOSAng, 14.253813 
62,IPLSng,NYCMng, 14.481723 
63,IPLSng,SNVAng, 2.368573 
64,IPLSng,STTLng, 17.040475 
65,IPLSng,WASHng, 27.286240 
66,KSCYng,ATLAM5, 1.293267 
67,KSCYng,ATLAng, 4.260773 
68,KSCYng,CHINng, 28.973488 
69,KSCYng,DNVRng, 8.019888 
70,KSCYng,HSTNng, 5.619699 
71,KSCYng,IPLSng, 21.536531 
72,KSCYng,LOSAng, 5.147541 
73,KSCYng,NYCMng, 8.098877 
74,KSCYng,SNVAng, 2.359413 
75,KSCYng,STTLng, 6.945859 
76,KSCYng,WASHng, 13.681320 
77,LOSAng,ATLAM5, 0.512597 
78,LOSAng,ATLAng, 7.671293 
79,LOSAng,CHINng, 89.152893 
80,LOSAng,DNVRng, 10.527581 
81,LOSAng,HSTNng, 7.416184 
82,LOSAng,IPLSng, 21.354520 
83,LOSAng,KSCYng, 6.723227 
84,LOSAng,NYCMng, 56.226587 
85,LOSAng,SNVAng, 24.400451 
86,LOSAng,STTLng, 52.000365 
87,LOSAng,WASHng, 50.166952 
88,NYCMng,ATLAM5, 3.147803 
89,NYCMng,ATLAng, 36.845680 
90,NYCMng,CHINng, 52.922517 
91,NYCMng,DNVRng, 19.494715 
92,NYCMng,HSTNng, 20.664792 
93,NYCMng,IPLSng, 35.583208 
94,NYCMng,KSCYng, 20.942989 
95,NYCMng,LOSAng, 71.180205 
96,NYCMng,SNVAng, 5.139704 
97,NYCMng,STTLng, 32.091741 
98,NYCMng,WASHng, 132.876981 
99,SNVAng,CHINng, 0.133333 
100,SNVAng,DNVRng, 3.975112 
101,SNVAng,IPLSng, 0.418568 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 44.203389 
104,SNVAng,NYCMng, 0.271571 
105,SNVAng,STTLng, 19.945989 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 0.463165 
108,STTLng,ATLAng, 19.117555 
109,STTLng,CHINng, 29.735368 
110,STTLng,DNVRng, 14.781093 
111,STTLng,HSTNng, 17.229336 
112,STTLng,IPLSng, 17.935072 
113,STTLng,KSCYng, 12.430261 
114,STTLng,LOSAng, 59.673237 
115,STTLng,NYCMng, 19.211016 
116,STTLng,SNVAng, 4.522603 
117,STTLng,WASHng, 20.669197 
118,WASHng,ATLAM5, 2.988784 
119,WASHng,ATLAng, 79.402189 
120,WASHng,CHINng, 81.379941 
121,WASHng,DNVRng, 74.379784 
122,WASHng,HSTNng, 35.673656 
123,WASHng,IPLSng, 56.726013 
124,WASHng,KSCYng, 16.212299 
125,WASHng,LOSAng, 112.969027 
126,WASHng,NYCMng, 150.599392 
127,WASHng,SNVAng, 5.447192 
128,WASHng,STTLng, 59.217133 
