,source,destion,20040822-1530
0,ATLAM5,ATLAng, 0.106611 
1,ATLAM5,CHINng, 0.098627 
2,ATLAM5,DNVRng, 0.104299 
3,ATLAM5,HSTNng, 0.062011 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.162821 
7,ATLAM5,STTLng, 0.266197 
8,ATLAM5,WASHng, 0.520707 
9,ATLAng,ATLAM5, 0.166595 
10,ATLAng,CHINng, 6.167747 
11,ATLAng,DNVRng, 3.584053 
12,ATLAng,HSTNng, 0.985472 
13,ATLAng,IPLSng, 11.667389 
14,ATLAng,KSCYng, 2.003051 
15,ATLAng,LOSAng, 26.592648 
16,ATLAng,NYCMng, 4.722075 
17,ATLAng,SNVAng, 0.322387 
18,ATLAng,STTLng, 4.419789 
19,ATLAng,WASHng, 28.747621 
20,CHINng,ATLAM5, 0.805256 
21,CHINng,ATLAng, 13.419800 
22,CHINng,DNVRng, 7.004856 
23,CHINng,HSTNng, 39.726187 
24,CHINng,IPLSng, 38.713117 
25,CHINng,KSCYng, 14.788688 
26,CHINng,LOSAng, 23.075720 
27,CHINng,NYCMng, 6.779947 
28,CHINng,SNVAng, 4.414400 
29,CHINng,STTLng, 4.708472 
30,CHINng,WASHng, 39.911675 
31,DNVRng,ATLAM5, 0.824381 
32,DNVRng,ATLAng, 4.152432 
33,DNVRng,CHINng, 63.506835 
34,DNVRng,HSTNng, 22.007005 
35,DNVRng,IPLSng, 26.287213 
36,DNVRng,KSCYng, 12.101275 
37,DNVRng,LOSAng, 11.811267 
38,DNVRng,NYCMng, 6.538165 
39,DNVRng,SNVAng, 10.322797 
40,DNVRng,STTLng, 13.021891 
41,DNVRng,WASHng, 41.406349 
42,HSTNng,ATLAM5, 0.439915 
43,HSTNng,ATLAng, 2.724523 
44,HSTNng,CHINng, 15.508528 
45,HSTNng,DNVRng, 1.642835 
46,HSTNng,IPLSng, 0.872869 
47,HSTNng,KSCYng, 10.026845 
48,HSTNng,LOSAng, 2.840928 
49,HSTNng,NYCMng, 1.539312 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 0.255861 
52,HSTNng,WASHng, 5.844800 
53,IPLSng,ATLAM5, 0.080000 
54,IPLSng,ATLAng, 5.772312 
55,IPLSng,CHINng, 29.338709 
56,IPLSng,DNVRng, 4.851859 
57,IPLSng,HSTNng, 0.315989 
58,IPLSng,KSCYng, 13.701328 
59,IPLSng,LOSAng, 16.982832 
60,IPLSng,NYCMng, 2.970477 
61,IPLSng,SNVAng, 0.134339 
62,IPLSng,STTLng, 17.979005 
63,IPLSng,WASHng, 23.388216 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 2.384136 
66,KSCYng,CHINng, 11.325451 
67,KSCYng,DNVRng, 2.558709 
68,KSCYng,HSTNng, 3.812440 
69,KSCYng,IPLSng, 11.056173 
70,KSCYng,LOSAng, 2.082424 
71,KSCYng,NYCMng, 1.487171 
72,KSCYng,SNVAng, 1.199016 
73,KSCYng,STTLng, 1.910011 
74,KSCYng,WASHng, 13.037435 
75,LOSAng,ATLAM5, 0.062363 
76,LOSAng,ATLAng, 11.163328 
77,LOSAng,CHINng, 53.721173 
78,LOSAng,DNVRng, 12.581240 
79,LOSAng,HSTNng, 4.167205 
80,LOSAng,IPLSng, 5.590824 
81,LOSAng,KSCYng, 8.000949 
82,LOSAng,NYCMng, 25.896779 
83,LOSAng,SNVAng, 22.863037 
84,LOSAng,STTLng, 16.777307 
85,LOSAng,WASHng, 69.714997 
86,NYCMng,ATLAM5, 0.474429 
87,NYCMng,ATLAng, 27.847947 
88,NYCMng,CHINng, 15.932251 
89,NYCMng,DNVRng, 21.500669 
90,NYCMng,HSTNng, 5.276456 
91,NYCMng,IPLSng, 12.296632 
92,NYCMng,KSCYng, 6.230149 
93,NYCMng,LOSAng, 45.277771 
94,NYCMng,SNVAng, 0.951395 
95,NYCMng,STTLng, 9.857323 
96,NYCMng,WASHng, 48.115315 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 1.005419 
99,SNVAng,IPLSng, 0.190872 
100,SNVAng,LOSAng, 36.978477 
101,SNVAng,NYCMng, 0.026667 
102,SNVAng,STTLng, 41.115723 
103,SNVAng,WASHng, 0.116229 
104,STTLng,ATLAM5, 0.053333 
105,STTLng,ATLAng, 5.019675 
106,STTLng,CHINng, 45.584731 
107,STTLng,DNVRng, 2.029723 
108,STTLng,HSTNng, 1.638861 
109,STTLng,IPLSng, 5.055939 
110,STTLng,KSCYng, 1.931304 
111,STTLng,LOSAng, 9.777904 
112,STTLng,NYCMng, 10.115712 
113,STTLng,SNVAng, 3.350661 
114,STTLng,WASHng, 3.792365 
115,WASHng,ATLAM5, 0.570995 
116,WASHng,ATLAng, 101.631077 
117,WASHng,CHINng, 50.480923 
118,WASHng,DNVRng, 39.804363 
119,WASHng,HSTNng, 16.254984 
120,WASHng,IPLSng, 31.670856 
121,WASHng,KSCYng, 14.329859 
122,WASHng,LOSAng, 79.802395 
123,WASHng,NYCMng, 123.993712 
124,WASHng,SNVAng, 0.918261 
125,WASHng,STTLng, 23.556240 
