,source,destion,20040812-1050
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.125101 
2,ATLAM5,HSTNng, 0.151805 
3,ATLAM5,LOSAng, 0.053333 
4,ATLAM5,STTLng, 0.094752 
5,ATLAM5,WASHng, 0.911323 
6,ATLAng,CHINng, 12.615419 
7,ATLAng,DNVRng, 3.681267 
8,ATLAng,HSTNng, 0.759141 
9,ATLAng,IPLSng, 11.374563 
10,ATLAng,KSCYng, 0.256445 
11,ATLAng,LOSAng, 11.769792 
12,ATLAng,NYCMng, 6.294707 
13,ATLAng,SNVAng, 0.058451 
14,ATLAng,STTLng, 5.765571 
15,ATLAng,WASHng, 41.804315 
16,CHINng,ATLAM5, 0.135221 
17,CHINng,ATLAng, 4.571552 
18,CHINng,DNVRng, 5.587936 
19,CHINng,HSTNng, 7.136357 
20,CHINng,IPLSng, 13.561077 
21,CHINng,KSCYng, 3.986915 
22,CHINng,LOSAng, 20.128037 
23,CHINng,NYCMng, 8.854931 
24,CHINng,SNVAng, 0.055955 
25,CHINng,STTLng, 10.798992 
26,CHINng,WASHng, 10.188592 
27,DNVRng,ATLAM5, 0.183467 
28,DNVRng,ATLAng, 5.087000 
29,DNVRng,CHINng, 67.799467 
30,DNVRng,HSTNng, 22.111776 
31,DNVRng,IPLSng, 24.170184 
32,DNVRng,KSCYng, 17.977739 
33,DNVRng,LOSAng, 8.329560 
34,DNVRng,NYCMng, 13.207565 
35,DNVRng,SNVAng, 12.343683 
36,DNVRng,STTLng, 12.156187 
37,DNVRng,WASHng, 49.211280 
38,HSTNng,ATLAM5, 3.996747 
39,HSTNng,ATLAng, 8.027008 
40,HSTNng,CHINng, 14.979056 
41,HSTNng,DNVRng, 0.959024 
42,HSTNng,IPLSng, 0.977349 
43,HSTNng,KSCYng, 1.034069 
44,HSTNng,LOSAng, 3.999563 
45,HSTNng,NYCMng, 1.470960 
46,HSTNng,STTLng, 1.708440 
47,HSTNng,WASHng, 3.825248 
48,IPLSng,ATLAng, 3.412355 
49,IPLSng,CHINng, 59.723440 
50,IPLSng,DNVRng, 5.033707 
51,IPLSng,HSTNng, 0.287469 
52,IPLSng,KSCYng, 4.182416 
53,IPLSng,LOSAng, 9.432317 
54,IPLSng,NYCMng, 11.343320 
55,IPLSng,SNVAng, 0.086312 
56,IPLSng,STTLng, 10.358109 
57,IPLSng,WASHng, 15.151557 
58,KSCYng,ATLAng, 2.942091 
59,KSCYng,CHINng, 15.716867 
60,KSCYng,DNVRng, 3.842603 
61,KSCYng,HSTNng, 3.088323 
62,KSCYng,IPLSng, 11.180984 
63,KSCYng,LOSAng, 4.727416 
64,KSCYng,NYCMng, 7.428168 
65,KSCYng,SNVAng, 2.373491 
66,KSCYng,STTLng, 3.220805 
67,KSCYng,WASHng, 5.668413 
68,LOSAng,ATLAng, 11.083763 
69,LOSAng,CHINng, 118.110443 
70,LOSAng,DNVRng, 5.890928 
71,LOSAng,HSTNng, 1.586939 
72,LOSAng,IPLSng, 7.204693 
73,LOSAng,KSCYng, 4.344171 
74,LOSAng,NYCMng, 23.949197 
75,LOSAng,SNVAng, 19.401627 
76,LOSAng,STTLng, 23.585667 
77,LOSAng,WASHng, 113.588269 
78,NYCMng,ATLAM5, 0.287472 
79,NYCMng,ATLAng, 8.086456 
80,NYCMng,CHINng, 17.277192 
81,NYCMng,DNVRng, 20.378203 
82,NYCMng,HSTNng, 3.198541 
83,NYCMng,IPLSng, 6.324965 
84,NYCMng,KSCYng, 3.063808 
85,NYCMng,LOSAng, 69.252995 
86,NYCMng,SNVAng, 1.400445 
87,NYCMng,STTLng, 18.499685 
88,NYCMng,WASHng, 53.564397 
89,SNVAng,ATLAng, 0.093312 
90,SNVAng,DNVRng, 2.490979 
91,SNVAng,IPLSng, 0.276341 
92,SNVAng,LOSAng, 34.938624 
93,SNVAng,NYCMng, 0.085184 
94,SNVAng,STTLng, 48.167403 
95,STTLng,ATLAM5, 0.034389 
96,STTLng,ATLAng, 5.211773 
97,STTLng,CHINng, 31.273821 
98,STTLng,DNVRng, 2.482192 
99,STTLng,HSTNng, 2.133368 
100,STTLng,IPLSng, 2.453819 
101,STTLng,KSCYng, 0.547856 
102,STTLng,LOSAng, 12.229936 
103,STTLng,NYCMng, 5.322768 
104,STTLng,SNVAng, 3.522272 
105,STTLng,WASHng, 2.662443 
106,WASHng,ATLAM5, 0.076309 
107,WASHng,ATLAng, 104.495981 
108,WASHng,CHINng, 51.711413 
109,WASHng,DNVRng, 41.079627 
110,WASHng,HSTNng, 19.394325 
111,WASHng,IPLSng, 33.590181 
112,WASHng,KSCYng, 8.124464 
113,WASHng,LOSAng, 89.171293 
114,WASHng,NYCMng, 135.407517 
115,WASHng,SNVAng, 1.204819 
116,WASHng,STTLng, 23.554859 
