,source,destion,20040530-1510
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.761301 
2,ATLAM5,HSTNng, 0.111123 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.060299 
6,ATLAM5,NYCMng, 0.078227 
7,ATLAM5,WASHng, 0.559275 
8,ATLAng,ATLAM5, 0.593347 
9,ATLAng,CHINng, 4.397611 
10,ATLAng,DNVRng, 11.223667 
11,ATLAng,HSTNng, 0.585331 
12,ATLAng,IPLSng, 15.571776 
13,ATLAng,KSCYng, 0.245989 
14,ATLAng,LOSAng, 10.165565 
15,ATLAng,NYCMng, 2.102923 
16,ATLAng,SNVAng, 0.026763 
17,ATLAng,STTLng, 2.391984 
18,ATLAng,WASHng, 20.342904 
19,CHINng,ATLAM5, 0.077781 
20,CHINng,ATLAng, 34.788387 
21,CHINng,DNVRng, 12.062384 
22,CHINng,HSTNng, 4.942197 
23,CHINng,IPLSng, 16.621165 
24,CHINng,KSCYng, 4.037680 
25,CHINng,LOSAng, 42.138683 
26,CHINng,NYCMng, 5.395883 
27,CHINng,SNVAng, 0.053333 
28,CHINng,STTLng, 5.224688 
29,CHINng,WASHng, 13.821488 
30,DNVRng,ATLAM5, 0.142517 
31,DNVRng,ATLAng, 1.763555 
32,DNVRng,CHINng, 34.408763 
33,DNVRng,HSTNng, 21.268907 
34,DNVRng,IPLSng, 19.029931 
35,DNVRng,KSCYng, 19.412699 
36,DNVRng,LOSAng, 6.864277 
37,DNVRng,NYCMng, 6.153104 
38,DNVRng,SNVAng, 14.629381 
39,DNVRng,STTLng, 9.615000 
40,DNVRng,WASHng, 42.473643 
41,HSTNng,ATLAM5, 3.239696 
42,HSTNng,ATLAng, 28.211363 
43,HSTNng,CHINng, 14.656728 
44,HSTNng,DNVRng, 0.965485 
45,HSTNng,IPLSng, 5.236709 
46,HSTNng,KSCYng, 1.498907 
47,HSTNng,LOSAng, 9.978272 
48,HSTNng,NYCMng, 3.273717 
49,HSTNng,STTLng, 1.081808 
50,HSTNng,WASHng, 6.993395 
51,IPLSng,ATLAng, 10.801675 
52,IPLSng,CHINng, 32.290283 
53,IPLSng,DNVRng, 3.955459 
54,IPLSng,HSTNng, 10.175853 
55,IPLSng,KSCYng, 9.047379 
56,IPLSng,LOSAng, 12.170568 
57,IPLSng,NYCMng, 26.820237 
58,IPLSng,SNVAng, 0.165869 
59,IPLSng,STTLng, 5.709216 
60,IPLSng,WASHng, 18.265032 
61,KSCYng,ATLAng, 0.537187 
62,KSCYng,CHINng, 16.853248 
63,KSCYng,DNVRng, 11.172493 
64,KSCYng,HSTNng, 3.851749 
65,KSCYng,IPLSng, 7.985237 
66,KSCYng,LOSAng, 3.653776 
67,KSCYng,NYCMng, 3.726371 
68,KSCYng,SNVAng, 0.026667 
69,KSCYng,STTLng, 6.528611 
70,KSCYng,WASHng, 9.014256 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 29.758403 
73,LOSAng,CHINng, 67.385080 
74,LOSAng,DNVRng, 24.741280 
75,LOSAng,HSTNng, 6.321301 
76,LOSAng,IPLSng, 13.488915 
77,LOSAng,KSCYng, 2.563496 
78,LOSAng,NYCMng, 42.474301 
79,LOSAng,SNVAng, 14.307053 
80,LOSAng,STTLng, 17.884093 
81,LOSAng,WASHng, 104.591381 
82,NYCMng,ATLAM5, 0.053333 
83,NYCMng,ATLAng, 21.047379 
84,NYCMng,CHINng, 26.311227 
85,NYCMng,DNVRng, 20.746237 
86,NYCMng,HSTNng, 6.194181 
87,NYCMng,IPLSng, 30.706768 
88,NYCMng,KSCYng, 4.059392 
89,NYCMng,LOSAng, 47.900848 
90,NYCMng,SNVAng, 0.122763 
91,NYCMng,STTLng, 15.446384 
92,NYCMng,WASHng, 61.030621 
93,SNVAng,ATLAng, 0.080000 
94,SNVAng,CHINng, 0.653552 
95,SNVAng,DNVRng, 1.288875 
96,SNVAng,HSTNng, 0.065984 
97,SNVAng,IPLSng, 0.569891 
98,SNVAng,KSCYng, 0.060560 
99,SNVAng,LOSAng, 29.037677 
100,SNVAng,NYCMng, 0.228395 
101,SNVAng,STTLng, 22.362888 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAng, 8.377211 
104,STTLng,CHINng, 14.845355 
105,STTLng,DNVRng, 1.056899 
106,STTLng,HSTNng, 4.039613 
107,STTLng,IPLSng, 2.335712 
108,STTLng,KSCYng, 0.930880 
109,STTLng,LOSAng, 24.829579 
110,STTLng,NYCMng, 5.192736 
111,STTLng,SNVAng, 2.058592 
112,STTLng,WASHng, 5.270827 
113,WASHng,ATLAM5, 0.026667 
114,WASHng,ATLAng, 119.663040 
115,WASHng,CHINng, 36.528211 
116,WASHng,DNVRng, 48.308259 
117,WASHng,HSTNng, 10.572675 
118,WASHng,IPLSng, 42.995163 
119,WASHng,KSCYng, 10.073048 
120,WASHng,LOSAng, 98.798864 
121,WASHng,NYCMng, 113.423360 
122,WASHng,SNVAng, 0.302963 
123,WASHng,STTLng, 28.812475 
