,source,destion,20040601-0810
0,ATLAM5,ATLAng, 0.078976 
1,ATLAM5,CHINng, 0.139957 
2,ATLAM5,HSTNng, 0.128885 
3,ATLAM5,IPLSng, 0.096640 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.197739 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,SNVAng, 0.023128 
8,ATLAM5,WASHng, 2.034245 
9,ATLAng,ATLAM5, 1.687771 
10,ATLAng,CHINng, 4.741923 
11,ATLAng,DNVRng, 3.724581 
12,ATLAng,HSTNng, 0.491907 
13,ATLAng,IPLSng, 12.826579 
14,ATLAng,KSCYng, 0.875312 
15,ATLAng,LOSAng, 12.445996 
16,ATLAng,NYCMng, 5.677885 
17,ATLAng,SNVAng, 0.112999 
18,ATLAng,STTLng, 3.857499 
19,ATLAng,WASHng, 36.543069 
20,CHINng,ATLAM5, 0.069483 
21,CHINng,ATLAng, 41.140547 
22,CHINng,DNVRng, 17.225629 
23,CHINng,HSTNng, 9.442205 
24,CHINng,IPLSng, 18.502603 
25,CHINng,KSCYng, 7.494819 
26,CHINng,LOSAng, 58.947288 
27,CHINng,NYCMng, 9.315808 
28,CHINng,SNVAng, 0.110243 
29,CHINng,STTLng, 7.079275 
30,CHINng,WASHng, 13.556733 
31,DNVRng,ATLAM5, 0.160800 
32,DNVRng,ATLAng, 5.740459 
33,DNVRng,CHINng, 45.593515 
34,DNVRng,HSTNng, 21.528035 
35,DNVRng,IPLSng, 29.527389 
36,DNVRng,KSCYng, 20.053285 
37,DNVRng,LOSAng, 12.871907 
38,DNVRng,NYCMng, 10.819139 
39,DNVRng,SNVAng, 10.177253 
40,DNVRng,STTLng, 10.318216 
41,DNVRng,WASHng, 46.148656 
42,HSTNng,ATLAM5, 2.619501 
43,HSTNng,ATLAng, 15.007608 
44,HSTNng,CHINng, 16.914883 
45,HSTNng,DNVRng, 1.635565 
46,HSTNng,IPLSng, 0.931485 
47,HSTNng,KSCYng, 3.257240 
48,HSTNng,LOSAng, 10.602256 
49,HSTNng,NYCMng, 2.424656 
50,HSTNng,STTLng, 2.267224 
51,HSTNng,WASHng, 2.298619 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 11.202304 
54,IPLSng,CHINng, 79.551448 
55,IPLSng,DNVRng, 5.775400 
56,IPLSng,HSTNng, 2.321293 
57,IPLSng,KSCYng, 2.038080 
58,IPLSng,LOSAng, 59.092197 
59,IPLSng,NYCMng, 22.205285 
60,IPLSng,SNVAng, 1.046552 
61,IPLSng,STTLng, 12.233904 
62,IPLSng,WASHng, 11.446451 
63,KSCYng,ATLAng, 1.951680 
64,KSCYng,CHINng, 19.195315 
65,KSCYng,DNVRng, 15.275219 
66,KSCYng,HSTNng, 2.863611 
67,KSCYng,IPLSng, 13.171885 
68,KSCYng,LOSAng, 6.829485 
69,KSCYng,NYCMng, 3.070765 
70,KSCYng,SNVAng, 0.152315 
71,KSCYng,STTLng, 2.384843 
72,KSCYng,WASHng, 6.885075 
73,LOSAng,ATLAM5, 0.997693 
74,LOSAng,ATLAng, 43.973485 
75,LOSAng,CHINng, 110.734280 
76,LOSAng,DNVRng, 7.272992 
77,LOSAng,HSTNng, 13.944728 
78,LOSAng,IPLSng, 19.267600 
79,LOSAng,KSCYng, 2.384360 
80,LOSAng,NYCMng, 60.931053 
81,LOSAng,SNVAng, 6.123867 
82,LOSAng,STTLng, 44.778717 
83,LOSAng,WASHng, 101.481165 
84,NYCMng,ATLAM5, 0.383805 
85,NYCMng,ATLAng, 30.136768 
86,NYCMng,CHINng, 50.343315 
87,NYCMng,DNVRng, 22.528661 
88,NYCMng,HSTNng, 6.533781 
89,NYCMng,IPLSng, 27.462571 
90,NYCMng,KSCYng, 4.004459 
91,NYCMng,LOSAng, 87.480325 
92,NYCMng,SNVAng, 1.550451 
93,NYCMng,STTLng, 27.052235 
94,NYCMng,WASHng, 71.784168 
95,SNVAng,CHINng, 0.193029 
96,SNVAng,DNVRng, 0.746141 
97,SNVAng,HSTNng, 0.145693 
98,SNVAng,IPLSng, 1.081112 
99,SNVAng,KSCYng, 0.117229 
100,SNVAng,LOSAng, 39.803541 
101,SNVAng,NYCMng, 0.695547 
102,SNVAng,STTLng, 27.604093 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 8.960104 
105,STTLng,CHINng, 29.099611 
106,STTLng,DNVRng, 1.295907 
107,STTLng,HSTNng, 2.498579 
108,STTLng,IPLSng, 13.692968 
109,STTLng,KSCYng, 1.790043 
110,STTLng,LOSAng, 29.448771 
111,STTLng,NYCMng, 13.511731 
112,STTLng,SNVAng, 4.486256 
113,STTLng,WASHng, 12.863179 
114,WASHng,ATLAM5, 0.094059 
115,WASHng,ATLAng, 97.572677 
116,WASHng,CHINng, 78.258907 
117,WASHng,DNVRng, 63.839011 
118,WASHng,HSTNng, 25.877573 
119,WASHng,IPLSng, 21.762168 
120,WASHng,KSCYng, 21.183744 
121,WASHng,LOSAng, 139.071813 
122,WASHng,NYCMng, 158.992691 
123,WASHng,SNVAng, 2.393453 
124,WASHng,STTLng, 45.679432 
