,source,destion,20040712-0740
0,ATLAM5,CHINng, 0.470877 
1,ATLAM5,HSTNng, 0.055752 
2,ATLAM5,LOSAng, 0.488501 
3,ATLAM5,NYCMng, 0.080789 
4,ATLAM5,STTLng, 0.209576 
5,ATLAM5,WASHng, 0.238275 
6,ATLAng,ATLAM5, 0.053509 
7,ATLAng,CHINng, 5.674792 
8,ATLAng,DNVRng, 4.555139 
9,ATLAng,HSTNng, 0.365528 
10,ATLAng,IPLSng, 8.099456 
11,ATLAng,KSCYng, 0.738093 
12,ATLAng,LOSAng, 16.817392 
13,ATLAng,NYCMng, 3.216267 
14,ATLAng,SNVAng, 0.853573 
15,ATLAng,STTLng, 4.330531 
16,ATLAng,WASHng, 28.479395 
17,CHINng,ATLAM5, 0.184056 
18,CHINng,ATLAng, 6.636133 
19,CHINng,DNVRng, 7.078880 
20,CHINng,HSTNng, 11.044813 
21,CHINng,IPLSng, 21.030384 
22,CHINng,KSCYng, 5.180771 
23,CHINng,LOSAng, 29.418733 
24,CHINng,NYCMng, 7.716645 
25,CHINng,SNVAng, 0.456131 
26,CHINng,STTLng, 4.004576 
27,CHINng,WASHng, 13.950899 
28,DNVRng,ATLAM5, 0.105387 
29,DNVRng,ATLAng, 4.908059 
30,DNVRng,CHINng, 57.669064 
31,DNVRng,HSTNng, 14.235568 
32,DNVRng,IPLSng, 22.682504 
33,DNVRng,KSCYng, 23.649653 
34,DNVRng,LOSAng, 14.178240 
35,DNVRng,NYCMng, 31.208304 
36,DNVRng,SNVAng, 7.734928 
37,DNVRng,STTLng, 22.179835 
38,DNVRng,WASHng, 35.354059 
39,HSTNng,ATLAM5, 3.391384 
40,HSTNng,ATLAng, 1.553787 
41,HSTNng,CHINng, 13.926269 
42,HSTNng,DNVRng, 2.856784 
43,HSTNng,IPLSng, 0.890248 
44,HSTNng,KSCYng, 0.558027 
45,HSTNng,LOSAng, 4.322373 
46,HSTNng,NYCMng, 2.777096 
47,HSTNng,STTLng, 1.283803 
48,HSTNng,WASHng, 5.171997 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 8.705520 
51,IPLSng,CHINng, 54.868584 
52,IPLSng,DNVRng, 6.931808 
53,IPLSng,HSTNng, 22.705811 
54,IPLSng,KSCYng, 1.195472 
55,IPLSng,LOSAng, 9.913240 
56,IPLSng,NYCMng, 9.885331 
57,IPLSng,SNVAng, 0.924120 
58,IPLSng,STTLng, 13.762611 
59,IPLSng,WASHng, 7.694741 
60,KSCYng,ATLAng, 1.198837 
61,KSCYng,CHINng, 16.406013 
62,KSCYng,DNVRng, 8.251795 
63,KSCYng,HSTNng, 1.702219 
64,KSCYng,IPLSng, 15.724291 
65,KSCYng,LOSAng, 2.902339 
66,KSCYng,NYCMng, 1.567467 
67,KSCYng,SNVAng, 2.334059 
68,KSCYng,STTLng, 5.607968 
69,KSCYng,WASHng, 9.615659 
70,LOSAng,ATLAM5, 0.361859 
71,LOSAng,ATLAng, 9.511763 
72,LOSAng,CHINng, 89.667691 
73,LOSAng,DNVRng, 17.075016 
74,LOSAng,HSTNng, 7.427531 
75,LOSAng,IPLSng, 16.479752 
76,LOSAng,KSCYng, 2.204608 
77,LOSAng,NYCMng, 31.004464 
78,LOSAng,SNVAng, 10.918691 
79,LOSAng,STTLng, 27.278864 
80,LOSAng,WASHng, 35.688781 
81,NYCMng,ATLAM5, 5.208144 
82,NYCMng,ATLAng, 8.233531 
83,NYCMng,CHINng, 25.144811 
84,NYCMng,DNVRng, 25.440597 
85,NYCMng,HSTNng, 8.673285 
86,NYCMng,IPLSng, 12.017333 
87,NYCMng,KSCYng, 5.054971 
88,NYCMng,LOSAng, 67.608603 
89,NYCMng,SNVAng, 1.042891 
90,NYCMng,STTLng, 25.025005 
91,NYCMng,WASHng, 34.101739 
92,SNVAng,ATLAng, 0.040896 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 11.729475 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.278832 
97,SNVAng,LOSAng, 29.552512 
98,SNVAng,NYCMng, 0.360672 
99,SNVAng,STTLng, 37.638301 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.451557 
102,STTLng,ATLAng, 8.854139 
103,STTLng,CHINng, 36.697928 
104,STTLng,DNVRng, 2.805344 
105,STTLng,HSTNng, 0.787205 
106,STTLng,IPLSng, 6.399920 
107,STTLng,KSCYng, 2.785819 
108,STTLng,LOSAng, 16.684181 
109,STTLng,NYCMng, 14.552405 
110,STTLng,SNVAng, 4.445728 
111,STTLng,WASHng, 3.972611 
112,WASHng,ATLAM5, 0.294587 
113,WASHng,ATLAng, 73.606184 
114,WASHng,CHINng, 78.859008 
115,WASHng,DNVRng, 54.069824 
116,WASHng,HSTNng, 30.165619 
117,WASHng,IPLSng, 52.782739 
118,WASHng,KSCYng, 6.937259 
119,WASHng,LOSAng, 64.284843 
120,WASHng,NYCMng, 157.284704 
121,WASHng,SNVAng, 1.080597 
122,WASHng,STTLng, 41.291667 
