,source,destion,20040618-1505
0,ATLAM5,ATLAng, 0.212117 
1,ATLAM5,CHINng, 0.797859 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.139949 
4,ATLAM5,IPLSng, 0.644059 
5,ATLAM5,KSCYng, 0.484064 
6,ATLAM5,LOSAng, 0.126807 
7,ATLAM5,NYCMng, 0.091667 
8,ATLAM5,SNVAng, 0.046807 
9,ATLAM5,STTLng, 0.087672 
10,ATLAM5,WASHng, 1.424011 
11,ATLAng,ATLAM5, 0.373251 
12,ATLAng,CHINng, 14.919424 
13,ATLAng,DNVRng, 5.144592 
14,ATLAng,HSTNng, 7.453901 
15,ATLAng,IPLSng, 48.047352 
16,ATLAng,KSCYng, 1.787549 
17,ATLAng,LOSAng, 10.078125 
18,ATLAng,NYCMng, 6.876365 
19,ATLAng,SNVAng, 0.607048 
20,ATLAng,STTLng, 4.796349 
21,ATLAng,WASHng, 52.423173 
22,CHINng,ATLAM5, 0.136547 
23,CHINng,ATLAng, 22.838261 
24,CHINng,DNVRng, 24.211824 
25,CHINng,HSTNng, 11.591707 
26,CHINng,IPLSng, 28.497435 
27,CHINng,KSCYng, 29.307971 
28,CHINng,LOSAng, 50.348144 
29,CHINng,NYCMng, 15.223533 
30,CHINng,SNVAng, 0.740051 
31,CHINng,STTLng, 6.225845 
32,CHINng,WASHng, 41.323899 
33,DNVRng,ATLAM5, 0.136488 
34,DNVRng,ATLAng, 9.038971 
35,DNVRng,CHINng, 59.349256 
36,DNVRng,HSTNng, 23.610635 
37,DNVRng,IPLSng, 31.689285 
38,DNVRng,KSCYng, 24.633136 
39,DNVRng,LOSAng, 8.279963 
40,DNVRng,NYCMng, 20.977368 
41,DNVRng,SNVAng, 14.628067 
42,DNVRng,STTLng, 18.866512 
43,DNVRng,WASHng, 42.379640 
44,HSTNng,ATLAM5, 2.314264 
45,HSTNng,ATLAng, 9.979648 
46,HSTNng,CHINng, 16.320083 
47,HSTNng,DNVRng, 4.255917 
48,HSTNng,IPLSng, 1.585904 
49,HSTNng,KSCYng, 6.459179 
50,HSTNng,LOSAng, 6.781125 
51,HSTNng,NYCMng, 3.289317 
52,HSTNng,SNVAng, 0.505328 
53,HSTNng,STTLng, 2.371939 
54,HSTNng,WASHng, 12.426173 
55,IPLSng,ATLAM5, 0.300653 
56,IPLSng,ATLAng, 47.047555 
57,IPLSng,CHINng, 98.499211 
58,IPLSng,DNVRng, 4.809613 
59,IPLSng,HSTNng, 2.900832 
60,IPLSng,KSCYng, 17.621568 
61,IPLSng,LOSAng, 22.893269 
62,IPLSng,NYCMng, 25.311131 
63,IPLSng,SNVAng, 0.854123 
64,IPLSng,STTLng, 8.766989 
65,IPLSng,WASHng, 24.998528 
66,KSCYng,ATLAM5, 0.485725 
67,KSCYng,ATLAng, 7.179221 
68,KSCYng,CHINng, 37.815307 
69,KSCYng,DNVRng, 9.606595 
70,KSCYng,HSTNng, 5.244987 
71,KSCYng,IPLSng, 19.250800 
72,KSCYng,LOSAng, 4.438904 
73,KSCYng,NYCMng, 3.356939 
74,KSCYng,SNVAng, 2.538661 
75,KSCYng,STTLng, 4.114493 
76,KSCYng,WASHng, 15.806845 
77,LOSAng,ATLAM5, 1.053211 
78,LOSAng,ATLAng, 23.770507 
79,LOSAng,CHINng, 3172.286400 
80,LOSAng,DNVRng, 32.984773 
81,LOSAng,HSTNng, 11.619856 
82,LOSAng,IPLSng, 36.701731 
83,LOSAng,KSCYng, 5.523779 
84,LOSAng,NYCMng, 40.330160 
85,LOSAng,SNVAng, 11.678360 
86,LOSAng,STTLng, 23.766787 
87,LOSAng,WASHng, 46.013936 
88,NYCMng,ATLAM5, 0.779843 
89,NYCMng,ATLAng, 41.245523 
90,NYCMng,CHINng, 36.297475 
91,NYCMng,DNVRng, 26.405621 
92,NYCMng,HSTNng, 15.114253 
93,NYCMng,IPLSng, 31.533168 
94,NYCMng,KSCYng, 19.350755 
95,NYCMng,LOSAng, 68.907008 
96,NYCMng,SNVAng, 0.633101 
97,NYCMng,STTLng, 18.949971 
98,NYCMng,WASHng, 77.625701 
99,SNVAng,ATLAM5, 10.722512 
100,SNVAng,ATLAng, 0.303445 
101,SNVAng,CHINng, 2.131027 
102,SNVAng,DNVRng, 19.814963 
103,SNVAng,HSTNng, 0.238595 
104,SNVAng,IPLSng, 0.544309 
105,SNVAng,KSCYng, 0.215208 
106,SNVAng,LOSAng, 25.602797 
107,SNVAng,NYCMng, 1.570773 
108,SNVAng,STTLng, 23.684672 
109,SNVAng,WASHng, 3.277040 
110,STTLng,ATLAM5, 0.184768 
111,STTLng,ATLAng, 11.436093 
112,STTLng,CHINng, 26.755280 
113,STTLng,DNVRng, 6.987981 
114,STTLng,HSTNng, 3.088459 
115,STTLng,IPLSng, 21.087395 
116,STTLng,KSCYng, 7.241211 
117,STTLng,LOSAng, 18.774485 
118,STTLng,NYCMng, 12.801437 
119,STTLng,SNVAng, 5.221075 
120,STTLng,WASHng, 11.722397 
121,WASHng,ATLAM5, 0.805717 
122,WASHng,ATLAng, 122.338109 
123,WASHng,CHINng, 94.627104 
124,WASHng,DNVRng, 92.728896 
125,WASHng,HSTNng, 29.007669 
126,WASHng,IPLSng, 83.659429 
127,WASHng,KSCYng, 19.102091 
128,WASHng,LOSAng, 50.965459 
129,WASHng,NYCMng, 161.215067 
130,WASHng,SNVAng, 8.969123 
131,WASHng,STTLng, 25.537645 
