,source,destion,20040829-2235
0,ATLAM5,ATLAng, 1.354235 
1,ATLAM5,CHINng, 0.256664 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.252117 
4,ATLAM5,IPLSng, 1.401112 
5,ATLAM5,KSCYng, 0.524077 
6,ATLAM5,LOSAng, 0.089429 
7,ATLAM5,NYCMng, 0.226973 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 1.012877 
10,ATLAM5,WASHng, 1.918589 
11,ATLAng,ATLAM5, 1.004837 
12,ATLAng,CHINng, 10.771371 
13,ATLAng,DNVRng, 3.667224 
14,ATLAng,HSTNng, 4.983877 
15,ATLAng,IPLSng, 23.178088 
16,ATLAng,KSCYng, 4.064733 
17,ATLAng,LOSAng, 20.868625 
18,ATLAng,NYCMng, 8.021389 
19,ATLAng,SNVAng, 0.426335 
20,ATLAng,STTLng, 22.948080 
21,ATLAng,WASHng, 47.255344 
22,CHINng,ATLAM5, 0.533085 
23,CHINng,ATLAng, 16.788909 
24,CHINng,DNVRng, 13.847560 
25,CHINng,HSTNng, 19.006331 
26,CHINng,IPLSng, 66.505875 
27,CHINng,KSCYng, 22.951637 
28,CHINng,LOSAng, 31.587917 
29,CHINng,NYCMng, 17.852272 
30,CHINng,SNVAng, 2.962435 
31,CHINng,STTLng, 34.421088 
32,CHINng,WASHng, 36.109269 
33,DNVRng,ATLAM5, 0.099573 
34,DNVRng,ATLAng, 9.074003 
35,DNVRng,CHINng, 23.491792 
36,DNVRng,HSTNng, 10.014933 
37,DNVRng,IPLSng, 12.495381 
38,DNVRng,KSCYng, 17.803488 
39,DNVRng,LOSAng, 13.155531 
40,DNVRng,NYCMng, 9.952416 
41,DNVRng,SNVAng, 23.567024 
42,DNVRng,STTLng, 25.169459 
43,DNVRng,WASHng, 18.893448 
44,HSTNng,ATLAM5, 3.001323 
45,HSTNng,ATLAng, 3.134368 
46,HSTNng,CHINng, 12.305304 
47,HSTNng,DNVRng, 2.502715 
48,HSTNng,IPLSng, 6.330976 
49,HSTNng,KSCYng, 2.594360 
50,HSTNng,LOSAng, 3.350651 
51,HSTNng,NYCMng, 6.085683 
52,HSTNng,SNVAng, 0.033219 
53,HSTNng,STTLng, 13.024328 
54,HSTNng,WASHng, 13.477827 
55,IPLSng,ATLAM5, 0.305965 
56,IPLSng,ATLAng, 12.820395 
57,IPLSng,CHINng, 74.112013 
58,IPLSng,DNVRng, 6.869309 
59,IPLSng,HSTNng, 7.626141 
60,IPLSng,KSCYng, 9.700299 
61,IPLSng,LOSAng, 7.634093 
62,IPLSng,NYCMng, 10.094309 
63,IPLSng,SNVAng, 3.328064 
64,IPLSng,STTLng, 31.920005 
65,IPLSng,WASHng, 30.587891 
66,KSCYng,ATLAM5, 0.236725 
67,KSCYng,ATLAng, 6.169085 
68,KSCYng,CHINng, 16.482379 
69,KSCYng,DNVRng, 12.148579 
70,KSCYng,HSTNng, 5.160821 
71,KSCYng,IPLSng, 21.225448 
72,KSCYng,LOSAng, 4.790733 
73,KSCYng,NYCMng, 8.916819 
74,KSCYng,SNVAng, 2.826285 
75,KSCYng,STTLng, 16.350144 
76,KSCYng,WASHng, 21.093867 
77,LOSAng,ATLAM5, 0.257579 
78,LOSAng,ATLAng, 14.671051 
79,LOSAng,CHINng, 63.202357 
80,LOSAng,DNVRng, 27.099949 
81,LOSAng,HSTNng, 5.022520 
82,LOSAng,IPLSng, 19.471856 
83,LOSAng,KSCYng, 6.496349 
84,LOSAng,NYCMng, 42.836347 
85,LOSAng,SNVAng, 13.558976 
86,LOSAng,STTLng, 79.895752 
87,LOSAng,WASHng, 50.094163 
88,NYCMng,ATLAM5, 2.013795 
89,NYCMng,ATLAng, 25.797059 
90,NYCMng,CHINng, 54.270901 
91,NYCMng,DNVRng, 22.839931 
92,NYCMng,HSTNng, 18.627696 
93,NYCMng,IPLSng, 23.375432 
94,NYCMng,KSCYng, 11.559128 
95,NYCMng,LOSAng, 54.149683 
96,NYCMng,SNVAng, 2.437195 
97,NYCMng,STTLng, 21.874957 
98,NYCMng,WASHng, 96.997045 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 9.703667 
102,SNVAng,HSTNng, 0.053333 
103,SNVAng,IPLSng, 0.486784 
104,SNVAng,LOSAng, 7.809995 
105,SNVAng,NYCMng, 0.060232 
106,SNVAng,STTLng, 21.980275 
107,SNVAng,WASHng, 0.053333 
108,STTLng,ATLAM5, 0.806720 
109,STTLng,ATLAng, 30.761547 
110,STTLng,CHINng, 43.869776 
111,STTLng,DNVRng, 16.619728 
112,STTLng,HSTNng, 13.943059 
113,STTLng,IPLSng, 44.175027 
114,STTLng,KSCYng, 21.536781 
115,STTLng,LOSAng, 14.291824 
116,STTLng,NYCMng, 11.830352 
117,STTLng,SNVAng, 3.478925 
118,STTLng,WASHng, 37.052984 
119,WASHng,ATLAM5, 1.475523 
120,WASHng,ATLAng, 70.820987 
121,WASHng,CHINng, 97.577357 
122,WASHng,DNVRng, 69.475179 
123,WASHng,HSTNng, 30.084371 
124,WASHng,IPLSng, 42.206413 
125,WASHng,KSCYng, 23.946357 
126,WASHng,LOSAng, 60.434923 
127,WASHng,NYCMng, 100.689496 
128,WASHng,SNVAng, 2.335168 
129,WASHng,STTLng, 58.386141 
