,source,destion,20040407-1105
0,ATLAM5,ATLAng, 0.178453 
1,ATLAM5,CHINng, 1.609968 
2,ATLAM5,HSTNng, 0.690688 
3,ATLAM5,IPLSng, 1.518565 
4,ATLAM5,KSCYng, 0.437664 
5,ATLAM5,NYCMng, 0.430419 
6,ATLAM5,WASHng, 5.014605 
7,ATLAng,CHINng, 24.179235 
8,ATLAng,DNVRng, 0.486141 
9,ATLAng,HSTNng, 37.254309 
10,ATLAng,IPLSng, 18.967336 
11,ATLAng,KSCYng, 3.304632 
12,ATLAng,NYCMng, 13.100269 
13,ATLAng,STTLng, 0.723949 
14,ATLAng,WASHng, 91.119091 
15,CHINng,ATLAng, 18.187872 
16,CHINng,DNVRng, 88.647088 
17,CHINng,HSTNng, 23.357453 
18,CHINng,IPLSng, 43.397120 
19,CHINng,KSCYng, 15.856861 
20,CHINng,LOSAng, 0.257653 
21,CHINng,NYCMng, 40.336771 
22,CHINng,STTLng, 4.524189 
23,CHINng,WASHng, 31.203848 
24,DNVRng,ATLAng, 7.368653 
25,DNVRng,CHINng, 6.850069 
26,DNVRng,HSTNng, 40.179949 
27,DNVRng,IPLSng, 25.496792 
28,DNVRng,KSCYng, 10.443235 
29,DNVRng,NYCMng, 1.790899 
30,DNVRng,SNVAng, 104.667512 
31,DNVRng,STTLng, 0.082677 
32,DNVRng,WASHng, 22.770901 
33,HSTNng,ATLAng, 26.863299 
34,HSTNng,CHINng, 0.308000 
35,HSTNng,DNVRng, 1.096664 
36,HSTNng,IPLSng, 0.129067 
37,HSTNng,NYCMng, 6.124485 
38,HSTNng,WASHng, 107.245405 
39,IPLSng,ATLAng, 8.190837 
40,IPLSng,CHINng, 133.768840 
41,IPLSng,DNVRng, 119.587952 
42,IPLSng,HSTNng, 12.659747 
43,IPLSng,KSCYng, 21.093939 
44,IPLSng,NYCMng, 31.244613 
45,IPLSng,STTLng, 0.126933 
46,IPLSng,WASHng, 18.535776 
47,KSCYng,ATLAng, 5.822013 
48,KSCYng,CHINng, 27.224472 
49,KSCYng,DNVRng, 18.704416 
50,KSCYng,HSTNng, 5.986392 
51,KSCYng,IPLSng, 11.023768 
52,KSCYng,NYCMng, 7.208832 
53,KSCYng,STTLng, 0.133333 
54,KSCYng,WASHng, 11.820731 
55,LOSAng,ATLAng, 18.989979 
56,LOSAng,CHINng, 6.521184 
57,LOSAng,DNVRng, 0.026667 
58,LOSAng,HSTNng, 20.114453 
59,LOSAng,IPLSng, 1.137136 
60,LOSAng,KSCYng, 0.249608 
61,LOSAng,NYCMng, 3.669971 
62,LOSAng,SNVAng, 271.173387 
63,LOSAng,STTLng, 17.712632 
64,LOSAng,WASHng, 84.393795 
65,NYCMng,ATLAng, 40.811597 
66,NYCMng,CHINng, 100.706917 
67,NYCMng,DNVRng, 126.183827 
68,NYCMng,HSTNng, 62.985704 
69,NYCMng,IPLSng, 29.226587 
70,NYCMng,KSCYng, 14.034203 
71,NYCMng,LOSAng, 0.638656 
72,NYCMng,SNVAng, 0.053333 
73,NYCMng,STTLng, 3.395939 
74,NYCMng,WASHng, 84.539667 
75,SNVAng,ATLAng, 0.853584 
76,SNVAng,CHINng, 0.026667 
77,SNVAng,HSTNng, 0.515829 
78,SNVAng,LOSAng, 2.226773 
79,SNVAng,STTLng, 48.683768 
80,SNVAng,WASHng, 1.389987 
81,STTLng,ATLAng, 10.162397 
82,STTLng,CHINng, 1.853205 
83,STTLng,DNVRng, 0.026667 
84,STTLng,HSTNng, 6.192808 
85,STTLng,IPLSng, 0.026667 
86,STTLng,KSCYng, 0.561149 
87,STTLng,LOSAng, 10.222808 
88,STTLng,NYCMng, 0.488733 
89,STTLng,SNVAng, 86.638040 
90,STTLng,WASHng, 8.181840 
91,WASHng,ATLAng, 104.259379 
92,WASHng,CHINng, 105.165499 
93,WASHng,DNVRng, 12.742005 
94,WASHng,HSTNng, 221.389389 
95,WASHng,IPLSng, 21.626477 
96,WASHng,KSCYng, 12.631429 
97,WASHng,LOSAng, 0.106667 
98,WASHng,NYCMng, 147.542637 
99,WASHng,SNVAng, 0.097856 
100,WASHng,STTLng, 3.941437 
