,source,destion,20040520-2145
0,ATLAM5,ATLAng, 0.124163 
1,ATLAM5,CHINng, 0.136269 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.326165 
4,ATLAM5,IPLSng, 0.918541 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.398957 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,STTLng, 0.106667 
9,ATLAM5,WASHng, 0.543717 
10,ATLAng,ATLAM5, 0.295560 
11,ATLAng,CHINng, 11.933627 
12,ATLAng,DNVRng, 12.069192 
13,ATLAng,HSTNng, 43.732877 
14,ATLAng,IPLSng, 16.215440 
15,ATLAng,KSCYng, 13.054104 
16,ATLAng,LOSAng, 20.842724 
17,ATLAng,NYCMng, 16.511461 
18,ATLAng,SNVAng, 0.287236 
19,ATLAng,STTLng, 6.214845 
20,ATLAng,WASHng, 42.689992 
21,CHINng,ATLAM5, 0.246605 
22,CHINng,ATLAng, 27.206355 
23,CHINng,DNVRng, 35.718205 
24,CHINng,HSTNng, 15.023536 
25,CHINng,IPLSng, 53.042504 
26,CHINng,KSCYng, 13.203755 
27,CHINng,LOSAng, 5926.133600 
28,CHINng,NYCMng, 44.696795 
29,CHINng,SNVAng, 5.461629 
30,CHINng,STTLng, 12.893533 
31,CHINng,WASHng, 68.417947 
32,DNVRng,ATLAM5, 0.178179 
33,DNVRng,ATLAng, 19.243619 
34,DNVRng,CHINng, 66.918392 
35,DNVRng,HSTNng, 28.352141 
36,DNVRng,IPLSng, 26.552968 
37,DNVRng,KSCYng, 28.382149 
38,DNVRng,LOSAng, 29.969603 
39,DNVRng,NYCMng, 42.127893 
40,DNVRng,SNVAng, 21.042269 
41,DNVRng,STTLng, 27.845296 
42,DNVRng,WASHng, 49.468477 
43,HSTNng,ATLAM5, 0.026667 
44,HSTNng,ATLAng, 20.405315 
45,HSTNng,CHINng, 17.257517 
46,HSTNng,DNVRng, 3.256072 
47,HSTNng,IPLSng, 2.031784 
48,HSTNng,KSCYng, 2.472957 
49,HSTNng,LOSAng, 11.460739 
50,HSTNng,NYCMng, 7.437621 
51,HSTNng,SNVAng, 1.075352 
52,HSTNng,STTLng, 5.715157 
53,HSTNng,WASHng, 2.074475 
54,IPLSng,ATLAM5, 3.538955 
55,IPLSng,ATLAng, 42.030016 
56,IPLSng,CHINng, 143.921059 
57,IPLSng,DNVRng, 20.230453 
58,IPLSng,HSTNng, 5.523440 
59,IPLSng,KSCYng, 6.145595 
60,IPLSng,LOSAng, 61.874709 
61,IPLSng,NYCMng, 43.328152 
62,IPLSng,SNVAng, 9.228544 
63,IPLSng,STTLng, 8.778525 
64,IPLSng,WASHng, 30.967640 
65,KSCYng,ATLAM5, 0.080000 
66,KSCYng,ATLAng, 3.819480 
67,KSCYng,CHINng, 33.620707 
68,KSCYng,DNVRng, 18.373496 
69,KSCYng,HSTNng, 4.056659 
70,KSCYng,IPLSng, 25.752861 
71,KSCYng,LOSAng, 13.371157 
72,KSCYng,NYCMng, 3.205448 
73,KSCYng,SNVAng, 2.579619 
74,KSCYng,STTLng, 7.437997 
75,KSCYng,WASHng, 15.499989 
76,LOSAng,ATLAM5, 4.364152 
77,LOSAng,ATLAng, 42.563941 
78,LOSAng,CHINng, 143.578701 
79,LOSAng,DNVRng, 41.967491 
80,LOSAng,HSTNng, 14.308456 
81,LOSAng,IPLSng, 70.544283 
82,LOSAng,KSCYng, 13.583485 
83,LOSAng,NYCMng, 117.645496 
84,LOSAng,SNVAng, 25.588789 
85,LOSAng,STTLng, 50.365691 
86,LOSAng,WASHng, 109.783827 
87,NYCMng,ATLAM5, 0.175293 
88,NYCMng,ATLAng, 41.502995 
89,NYCMng,CHINng, 65.625963 
90,NYCMng,DNVRng, 48.202589 
91,NYCMng,HSTNng, 23.533480 
92,NYCMng,IPLSng, 75.906139 
93,NYCMng,KSCYng, 15.456099 
94,NYCMng,LOSAng, 130.271171 
95,NYCMng,SNVAng, 6.484229 
96,NYCMng,STTLng, 30.515165 
97,NYCMng,WASHng, 124.732827 
98,SNVAng,ATLAM5, 0.033000 
99,SNVAng,ATLAng, 0.160000 
100,SNVAng,CHINng, 1.350480 
101,SNVAng,DNVRng, 13.941384 
102,SNVAng,HSTNng, 0.470933 
103,SNVAng,IPLSng, 5.013173 
104,SNVAng,KSCYng, 0.663725 
105,SNVAng,LOSAng, 51.499189 
106,SNVAng,NYCMng, 0.308717 
107,SNVAng,STTLng, 42.808819 
108,SNVAng,WASHng, 1.558051 
109,STTLng,ATLAM5, 1.171760 
110,STTLng,ATLAng, 13.653944 
111,STTLng,CHINng, 30.141525 
112,STTLng,DNVRng, 7.203237 
113,STTLng,HSTNng, 10.747427 
114,STTLng,IPLSng, 15.617699 
115,STTLng,KSCYng, 7.161712 
116,STTLng,LOSAng, 41.953744 
117,STTLng,NYCMng, 11.378723 
118,STTLng,SNVAng, 7.070365 
119,STTLng,WASHng, 9.650483 
120,WASHng,ATLAM5, 0.449563 
121,WASHng,ATLAng, 159.735243 
122,WASHng,CHINng, 92.666915 
123,WASHng,DNVRng, 71.090187 
124,WASHng,HSTNng, 20.163472 
125,WASHng,IPLSng, 86.490755 
126,WASHng,KSCYng, 27.691592 
127,WASHng,LOSAng, 145.357768 
128,WASHng,NYCMng, 193.808741 
129,WASHng,SNVAng, 5.574315 
130,WASHng,STTLng, 42.492413 
