,source,destion,20040904-0815
0,ATLAM5,ATLAng, 0.164373 
1,ATLAM5,CHINng, 0.361845 
2,ATLAM5,DNVRng, 0.922741 
3,ATLAM5,HSTNng, 0.083739 
4,ATLAM5,IPLSng, 0.329749 
5,ATLAM5,KSCYng, 0.168933 
6,ATLAM5,LOSAng, 0.409520 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,SNVAng, 0.069869 
9,ATLAM5,STTLng, 0.308448 
10,ATLAM5,WASHng, 1.104072 
11,ATLAng,ATLAM5, 0.144277 
12,ATLAng,CHINng, 7.883773 
13,ATLAng,DNVRng, 3.683547 
14,ATLAng,HSTNng, 20.042216 
15,ATLAng,IPLSng, 27.612085 
16,ATLAng,KSCYng, 3.820933 
17,ATLAng,LOSAng, 30.027653 
18,ATLAng,NYCMng, 7.447389 
19,ATLAng,SNVAng, 0.188847 
20,ATLAng,STTLng, 14.854760 
21,ATLAng,WASHng, 27.424792 
22,CHINng,ATLAM5, 1.053787 
23,CHINng,ATLAng, 18.650816 
24,CHINng,DNVRng, 4.982741 
25,CHINng,HSTNng, 17.444808 
26,CHINng,IPLSng, 30.007413 
27,CHINng,KSCYng, 14.350293 
28,CHINng,LOSAng, 609.591920 
29,CHINng,NYCMng, 14.338744 
30,CHINng,SNVAng, 1.716067 
31,CHINng,STTLng, 17.345203 
32,CHINng,WASHng, 19.936840 
33,DNVRng,ATLAM5, 0.167024 
34,DNVRng,ATLAng, 5.982208 
35,DNVRng,CHINng, 19.945440 
36,DNVRng,HSTNng, 12.596672 
37,DNVRng,IPLSng, 10.417021 
38,DNVRng,KSCYng, 22.436931 
39,DNVRng,LOSAng, 8.626483 
40,DNVRng,NYCMng, 3.296667 
41,DNVRng,SNVAng, 16.486584 
42,DNVRng,STTLng, 21.407096 
43,DNVRng,WASHng, 25.898749 
44,HSTNng,ATLAM5, 0.393112 
45,HSTNng,ATLAng, 8.384019 
46,HSTNng,CHINng, 10.609760 
47,HSTNng,DNVRng, 1.203368 
48,HSTNng,IPLSng, 2.101733 
49,HSTNng,KSCYng, 9.086069 
50,HSTNng,LOSAng, 37.480816 
51,HSTNng,NYCMng, 1.217944 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 4.607883 
54,HSTNng,WASHng, 2.435600 
55,IPLSng,ATLAM5, 1.118499 
56,IPLSng,ATLAng, 8.660381 
57,IPLSng,CHINng, 56.668368 
58,IPLSng,DNVRng, 7.005427 
59,IPLSng,HSTNng, 2.306619 
60,IPLSng,KSCYng, 7.221304 
61,IPLSng,LOSAng, 12.465112 
62,IPLSng,NYCMng, 9.184544 
63,IPLSng,SNVAng, 0.712576 
64,IPLSng,STTLng, 16.793096 
65,IPLSng,WASHng, 43.321536 
66,KSCYng,ATLAng, 6.730979 
67,KSCYng,CHINng, 14.385037 
68,KSCYng,DNVRng, 9.474595 
69,KSCYng,HSTNng, 3.420877 
70,KSCYng,IPLSng, 17.828712 
71,KSCYng,LOSAng, 4.696699 
72,KSCYng,NYCMng, 4.633763 
73,KSCYng,SNVAng, 0.137003 
74,KSCYng,STTLng, 6.955045 
75,KSCYng,WASHng, 10.025021 
76,LOSAng,ATLAM5, 0.061789 
77,LOSAng,ATLAng, 8.357227 
78,LOSAng,CHINng, 53.919771 
79,LOSAng,DNVRng, 18.208651 
80,LOSAng,HSTNng, 3.694819 
81,LOSAng,IPLSng, 12.997667 
82,LOSAng,KSCYng, 6.371963 
83,LOSAng,NYCMng, 27.702144 
84,LOSAng,SNVAng, 11.741400 
85,LOSAng,STTLng, 40.665360 
86,LOSAng,WASHng, 49.464389 
87,NYCMng,ATLAM5, 2.064893 
88,NYCMng,ATLAng, 17.618653 
89,NYCMng,CHINng, 32.801984 
90,NYCMng,DNVRng, 10.607592 
91,NYCMng,HSTNng, 18.748677 
92,NYCMng,IPLSng, 19.044779 
93,NYCMng,KSCYng, 13.359053 
94,NYCMng,LOSAng, 51.608307 
95,NYCMng,SNVAng, 1.830616 
96,NYCMng,STTLng, 17.057392 
97,NYCMng,WASHng, 63.738429 
98,SNVAng,ATLAng, 0.080000 
99,SNVAng,DNVRng, 2.973304 
100,SNVAng,IPLSng, 0.275656 
101,SNVAng,LOSAng, 7.414659 
102,SNVAng,NYCMng, 0.512803 
103,SNVAng,STTLng, 15.471789 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 3.817779 
106,STTLng,ATLAng, 58.156611 
107,STTLng,CHINng, 81.261221 
108,STTLng,DNVRng, 27.652136 
109,STTLng,HSTNng, 31.953840 
110,STTLng,IPLSng, 79.499643 
111,STTLng,KSCYng, 34.500032 
112,STTLng,LOSAng, 27.146979 
113,STTLng,NYCMng, 24.362613 
114,STTLng,SNVAng, 10.373632 
115,STTLng,WASHng, 130.490693 
116,WASHng,ATLAM5, 0.803851 
117,WASHng,ATLAng, 53.098963 
118,WASHng,CHINng, 83.174181 
119,WASHng,DNVRng, 77.126373 
120,WASHng,HSTNng, 16.432648 
121,WASHng,IPLSng, 58.766133 
122,WASHng,KSCYng, 16.178189 
123,WASHng,LOSAng, 79.832333 
124,WASHng,NYCMng, 156.505003 
125,WASHng,SNVAng, 12.150904 
126,WASHng,STTLng, 48.204349 
