,source,destion,20040422-0045
0,ATLAM5,ATLAng, 0.229072 
1,ATLAM5,CHINng, 0.647821 
2,ATLAM5,HSTNng, 2.301429 
3,ATLAM5,IPLSng, 0.420587 
4,ATLAM5,KSCYng, 0.086685 
5,ATLAM5,NYCMng, 0.240571 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.261957 
8,ATLAng,CHINng, 56.840203 
9,ATLAng,HSTNng, 70.252491 
10,ATLAng,IPLSng, 49.218035 
11,ATLAng,KSCYng, 5.882760 
12,ATLAng,LOSAng, 0.400315 
13,ATLAng,NYCMng, 13.331699 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.326771 
16,ATLAng,WASHng, 58.513872 
17,CHINng,ATLAng, 42.959560 
18,CHINng,DNVRng, 30.447896 
19,CHINng,HSTNng, 171.099277 
20,CHINng,IPLSng, 99.105624 
21,CHINng,KSCYng, 32.373184 
22,CHINng,LOSAng, 0.366445 
23,CHINng,NYCMng, 39.275856 
24,CHINng,SNVAng, 0.053333 
25,CHINng,STTLng, 1.902603 
26,CHINng,WASHng, 53.948275 
27,DNVRng,ATLAng, 8.394336 
28,DNVRng,CHINng, 54.741784 
29,DNVRng,HSTNng, 59.076237 
30,DNVRng,IPLSng, 33.838267 
31,DNVRng,KSCYng, 8.609992 
32,DNVRng,LOSAng, 0.061669 
33,DNVRng,NYCMng, 22.215800 
34,DNVRng,SNVAng, 5.017259 
35,DNVRng,STTLng, 0.992837 
36,DNVRng,WASHng, 37.310112 
37,HSTNng,ATLAng, 58.249696 
38,HSTNng,CHINng, 0.806987 
39,HSTNng,IPLSng, 0.089301 
40,HSTNng,NYCMng, 9.119837 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.182141 
43,HSTNng,WASHng, 137.614912 
44,IPLSng,ATLAng, 21.096189 
45,IPLSng,CHINng, 179.106091 
46,IPLSng,DNVRng, 47.089403 
47,IPLSng,HSTNng, 103.725936 
48,IPLSng,KSCYng, 8.646360 
49,IPLSng,LOSAng, 0.088000 
50,IPLSng,NYCMng, 103.172291 
51,IPLSng,SNVAng, 0.813456 
52,IPLSng,STTLng, 1.002619 
53,IPLSng,WASHng, 67.426203 
54,KSCYng,ATLAng, 7.306291 
55,KSCYng,CHINng, 33.575509 
56,KSCYng,DNVRng, 7.044269 
57,KSCYng,HSTNng, 16.385472 
58,KSCYng,IPLSng, 17.910416 
59,KSCYng,LOSAng, 0.183965 
60,KSCYng,NYCMng, 13.800877 
61,KSCYng,SNVAng, 0.026667 
62,KSCYng,STTLng, 0.087195 
63,KSCYng,WASHng, 19.768853 
64,LOSAng,ATLAng, 35.262200 
65,LOSAng,CHINng, 16.812333 
66,LOSAng,DNVRng, 23.199131 
67,LOSAng,HSTNng, 257.372181 
68,LOSAng,IPLSng, 0.350824 
69,LOSAng,KSCYng, 1.233160 
70,LOSAng,NYCMng, 107.149595 
71,LOSAng,SNVAng, 11.896864 
72,LOSAng,STTLng, 43.623675 
73,LOSAng,WASHng, 117.508584 
74,NYCMng,ATLAng, 47.536101 
75,NYCMng,CHINng, 96.200723 
76,NYCMng,DNVRng, 48.389896 
77,NYCMng,HSTNng, 187.871704 
78,NYCMng,IPLSng, 94.958715 
79,NYCMng,KSCYng, 18.932875 
80,NYCMng,LOSAng, 3.083427 
81,NYCMng,SNVAng, 1.054381 
82,NYCMng,STTLng, 4.974797 
83,NYCMng,WASHng, 157.173504 
84,SNVAng,ATLAng, 0.279896 
85,SNVAng,CHINng, 0.133333 
86,SNVAng,DNVRng, 3.400661 
87,SNVAng,HSTNng, 5.977432 
88,SNVAng,KSCYng, 0.285085 
89,SNVAng,LOSAng, 48.531291 
90,SNVAng,NYCMng, 4.481291 
91,SNVAng,STTLng, 30.922571 
92,SNVAng,WASHng, 0.741528 
93,STTLng,ATLAng, 17.040200 
94,STTLng,CHINng, 0.981736 
95,STTLng,DNVRng, 7.609573 
96,STTLng,HSTNng, 36.105072 
97,STTLng,IPLSng, 0.053333 
98,STTLng,KSCYng, 6.323525 
99,STTLng,LOSAng, 53.029003 
100,STTLng,NYCMng, 14.400629 
101,STTLng,SNVAng, 16.373091 
102,STTLng,WASHng, 49.586555 
103,WASHng,ATLAng, 100.809755 
104,WASHng,CHINng, 101.178915 
105,WASHng,HSTNng, 263.262419 
106,WASHng,IPLSng, 63.917616 
107,WASHng,KSCYng, 14.885864 
108,WASHng,LOSAng, 0.172869 
109,WASHng,NYCMng, 183.847563 
110,WASHng,SNVAng, 0.033520 
111,WASHng,STTLng, 5.782992 
