,source,destion,20040423-1515
0,ATLAM5,ATLAng, 0.211453 
1,ATLAM5,CHINng, 1.864229 
2,ATLAM5,HSTNng, 1.191888 
3,ATLAM5,IPLSng, 1.153408 
4,ATLAM5,KSCYng, 0.389427 
5,ATLAM5,NYCMng, 0.345021 
6,ATLAM5,SNVAng, 0.240677 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 2.140117 
9,ATLAng,CHINng, 28.358581 
10,ATLAng,DNVRng, 0.437413 
11,ATLAng,HSTNng, 91.247899 
12,ATLAng,IPLSng, 34.174520 
13,ATLAng,KSCYng, 6.645912 
14,ATLAng,LOSAng, 0.026667 
15,ATLAng,NYCMng, 13.160005 
16,ATLAng,SNVAng, 0.432749 
17,ATLAng,STTLng, 1.529608 
18,ATLAng,WASHng, 97.734363 
19,CHINng,ATLAng, 29.490240 
20,CHINng,DNVRng, 43.327608 
21,CHINng,HSTNng, 98.974773 
22,CHINng,IPLSng, 108.688427 
23,CHINng,KSCYng, 16.238429 
24,CHINng,LOSAng, 0.208475 
25,CHINng,NYCMng, 42.471635 
26,CHINng,STTLng, 1.204499 
27,CHINng,WASHng, 44.584600 
28,DNVRng,ATLAng, 31.830576 
29,DNVRng,CHINng, 60.748992 
30,DNVRng,HSTNng, 52.135147 
31,DNVRng,IPLSng, 31.583808 
32,DNVRng,KSCYng, 13.358477 
33,DNVRng,NYCMng, 20.277920 
34,DNVRng,SNVAng, 13.497747 
35,DNVRng,STTLng, 1.723376 
36,DNVRng,WASHng, 50.301832 
37,HSTNng,ATLAng, 45.660301 
38,HSTNng,CHINng, 1.500957 
39,HSTNng,IPLSng, 0.145051 
40,HSTNng,KSCYng, 0.252875 
41,HSTNng,LOSAng, 0.053333 
42,HSTNng,NYCMng, 6.585675 
43,HSTNng,SNVAng, 0.026667 
44,HSTNng,STTLng, 0.537760 
45,HSTNng,WASHng, 119.526499 
46,IPLSng,ATLAng, 23.261011 
47,IPLSng,CHINng, 152.328480 
48,IPLSng,DNVRng, 13.086456 
49,IPLSng,HSTNng, 47.781899 
50,IPLSng,KSCYng, 10.417859 
51,IPLSng,LOSAng, 0.026667 
52,IPLSng,NYCMng, 64.056520 
53,IPLSng,SNVAng, 2.539627 
54,IPLSng,STTLng, 1.000176 
55,IPLSng,WASHng, 33.104987 
56,KSCYng,ATLAng, 5.613256 
57,KSCYng,CHINng, 37.999997 
58,KSCYng,DNVRng, 5.236192 
59,KSCYng,HSTNng, 19.270205 
60,KSCYng,IPLSng, 17.394445 
61,KSCYng,LOSAng, 0.039851 
62,KSCYng,NYCMng, 14.966371 
63,KSCYng,SNVAng, 0.112533 
64,KSCYng,STTLng, 0.228456 
65,KSCYng,WASHng, 18.298667 
66,LOSAng,ATLAng, 37.428725 
67,LOSAng,CHINng, 15.711984 
68,LOSAng,DNVRng, 16.294915 
69,LOSAng,HSTNng, 219.329629 
70,LOSAng,IPLSng, 0.884040 
71,LOSAng,KSCYng, 2.952931 
72,LOSAng,NYCMng, 70.142195 
73,LOSAng,SNVAng, 11.001219 
74,LOSAng,STTLng, 30.071128 
75,LOSAng,WASHng, 103.766021 
76,NYCMng,ATLAng, 54.150773 
77,NYCMng,CHINng, 104.190059 
78,NYCMng,DNVRng, 34.247608 
79,NYCMng,HSTNng, 126.085768 
80,NYCMng,IPLSng, 70.162064 
81,NYCMng,KSCYng, 27.093120 
82,NYCMng,LOSAng, 0.205013 
83,NYCMng,SNVAng, 1.394429 
84,NYCMng,STTLng, 7.173560 
85,NYCMng,WASHng, 145.086955 
86,SNVAng,ATLAng, 0.681397 
87,SNVAng,CHINng, 0.502347 
88,SNVAng,DNVRng, 2.074835 
89,SNVAng,HSTNng, 5.005832 
90,SNVAng,IPLSng, 0.087520 
91,SNVAng,KSCYng, 4.705219 
92,SNVAng,LOSAng, 44.303699 
93,SNVAng,NYCMng, 1.178115 
94,SNVAng,STTLng, 47.478557 
95,SNVAng,WASHng, 1.303504 
96,STTLng,ATLAng, 10.701619 
97,STTLng,CHINng, 3.161320 
98,STTLng,DNVRng, 5.396160 
99,STTLng,HSTNng, 50.325117 
100,STTLng,IPLSng, 0.607616 
101,STTLng,KSCYng, 4.818173 
102,STTLng,LOSAng, 16.112032 
103,STTLng,NYCMng, 22.247349 
104,STTLng,SNVAng, 4.340837 
105,STTLng,WASHng, 19.318603 
106,WASHng,ATLAng, 156.216000 
107,WASHng,CHINng, 130.729171 
108,WASHng,DNVRng, 23.367864 
109,WASHng,HSTNng, 298.106240 
110,WASHng,IPLSng, 112.824117 
111,WASHng,KSCYng, 44.058808 
112,WASHng,LOSAng, 0.115085 
113,WASHng,NYCMng, 207.153088 
114,WASHng,SNVAng, 0.114392 
115,WASHng,STTLng, 6.362845 
