,source,destion,20040402-1955
0,ATLAM5,ATLAng, 1.477027 
1,ATLAM5,CHINng, 0.794683 
2,ATLAM5,HSTNng, 2.101333 
3,ATLAM5,IPLSng, 0.681541 
4,ATLAM5,KSCYng, 1.670872 
5,ATLAM5,NYCMng, 1.571088 
6,ATLAM5,SNVAng, 0.063061 
7,ATLAM5,WASHng, 2.842736 
8,ATLAng,CHINng, 41.427453 
9,ATLAng,DNVRng, 0.161323 
10,ATLAng,HSTNng, 70.332128 
11,ATLAng,IPLSng, 119.179261 
12,ATLAng,KSCYng, 10.278616 
13,ATLAng,LOSAng, 0.070104 
14,ATLAng,NYCMng, 18.475400 
15,ATLAng,SNVAng, 0.650837 
16,ATLAng,STTLng, 0.189003 
17,ATLAng,WASHng, 87.391995 
18,CHINng,ATLAng, 34.988141 
19,CHINng,DNVRng, 20.714275 
20,CHINng,HSTNng, 126.316256 
21,CHINng,IPLSng, 90.008099 
22,CHINng,KSCYng, 19.412557 
23,CHINng,LOSAng, 0.470227 
24,CHINng,NYCMng, 57.771568 
25,CHINng,SNVAng, 0.912829 
26,CHINng,STTLng, 0.663248 
27,CHINng,WASHng, 57.026168 
28,DNVRng,ATLAng, 30.387637 
29,DNVRng,CHINng, 67.993312 
30,DNVRng,HSTNng, 65.521691 
31,DNVRng,IPLSng, 45.108251 
32,DNVRng,KSCYng, 17.618995 
33,DNVRng,LOSAng, 0.080000 
34,DNVRng,NYCMng, 24.334491 
35,DNVRng,SNVAng, 21.588261 
36,DNVRng,STTLng, 0.337995 
37,DNVRng,WASHng, 55.899344 
38,HSTNng,ATLAng, 46.935448 
39,HSTNng,CHINng, 4.385048 
40,HSTNng,DNVRng, 0.089115 
41,HSTNng,IPLSng, 0.106667 
42,HSTNng,KSCYng, 0.026667 
43,HSTNng,NYCMng, 9.649464 
44,HSTNng,SNVAng, 0.090480 
45,HSTNng,STTLng, 0.044160 
46,HSTNng,WASHng, 132.858557 
47,IPLSng,ATLAng, 95.172525 
48,IPLSng,CHINng, 155.968579 
49,IPLSng,DNVRng, 26.407299 
50,IPLSng,HSTNng, 120.217155 
51,IPLSng,KSCYng, 32.582192 
52,IPLSng,LOSAng, 0.239200 
53,IPLSng,NYCMng, 53.180875 
54,IPLSng,SNVAng, 5.261899 
55,IPLSng,STTLng, 0.364360 
56,IPLSng,WASHng, 58.213493 
57,KSCYng,ATLAng, 4.811856 
58,KSCYng,CHINng, 44.515155 
59,KSCYng,DNVRng, 25.864776 
60,KSCYng,HSTNng, 20.176981 
61,KSCYng,IPLSng, 34.569275 
62,KSCYng,NYCMng, 11.377339 
63,KSCYng,SNVAng, 0.186323 
64,KSCYng,STTLng, 0.278955 
65,KSCYng,WASHng, 12.297365 
66,LOSAng,ATLAng, 31.482192 
67,LOSAng,CHINng, 6.719349 
68,LOSAng,DNVRng, 32.350437 
69,LOSAng,HSTNng, 199.414323 
70,LOSAng,IPLSng, 2.381627 
71,LOSAng,KSCYng, 1.504845 
72,LOSAng,NYCMng, 77.894845 
73,LOSAng,SNVAng, 15.643293 
74,LOSAng,STTLng, 24.284357 
75,LOSAng,WASHng, 114.604357 
76,NYCMng,ATLAng, 80.501699 
77,NYCMng,CHINng, 122.878629 
78,NYCMng,DNVRng, 45.207653 
79,NYCMng,HSTNng, 172.204288 
80,NYCMng,IPLSng, 85.252003 
81,NYCMng,KSCYng, 30.241363 
82,NYCMng,LOSAng, 0.053333 
83,NYCMng,SNVAng, 0.337651 
84,NYCMng,STTLng, 2.198091 
85,NYCMng,WASHng, 239.435973 
86,SNVAng,ATLAng, 2.600491 
87,SNVAng,CHINng, 0.480293 
88,SNVAng,DNVRng, 9.800605 
89,SNVAng,HSTNng, 10.199416 
90,SNVAng,IPLSng, 0.026667 
91,SNVAng,KSCYng, 1.648531 
92,SNVAng,LOSAng, 36.082003 
93,SNVAng,NYCMng, 8.314395 
94,SNVAng,STTLng, 55.426221 
95,SNVAng,WASHng, 1.470208 
96,STTLng,ATLAng, 17.273829 
97,STTLng,CHINng, 25.195851 
98,STTLng,DNVRng, 10.218765 
99,STTLng,HSTNng, 63.712533 
100,STTLng,IPLSng, 0.768075 
101,STTLng,KSCYng, 9.038136 
102,STTLng,LOSAng, 29.648693 
103,STTLng,NYCMng, 19.034992 
104,STTLng,SNVAng, 12.816360 
105,STTLng,WASHng, 39.587544 
106,WASHng,ATLAng, 129.975411 
107,WASHng,CHINng, 112.193819 
108,WASHng,DNVRng, 9.261173 
109,WASHng,HSTNng, 348.342880 
110,WASHng,IPLSng, 80.705971 
111,WASHng,KSCYng, 31.928765 
112,WASHng,LOSAng, 0.345891 
113,WASHng,NYCMng, 245.534299 
114,WASHng,SNVAng, 1.027792 
115,WASHng,STTLng, 4.789136 
