,source,destion,20040606-0550
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.538147 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.065875 
4,ATLAM5,IPLSng, 1.016139 
5,ATLAM5,KSCYng, 0.037224 
6,ATLAM5,LOSAng, 0.389413 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.115627 
10,ATLAM5,WASHng, 0.346205 
11,ATLAng,ATLAM5, 0.072037 
12,ATLAng,CHINng, 6.872403 
13,ATLAng,DNVRng, 3.245077 
14,ATLAng,HSTNng, 30.088008 
15,ATLAng,IPLSng, 12.326363 
16,ATLAng,KSCYng, 0.844680 
17,ATLAng,LOSAng, 14.052565 
18,ATLAng,NYCMng, 1.752907 
19,ATLAng,SNVAng, 0.013333 
20,ATLAng,STTLng, 3.099141 
21,ATLAng,WASHng, 19.521547 
22,CHINng,ATLAM5, 0.198160 
23,CHINng,ATLAng, 10.630272 
24,CHINng,DNVRng, 14.969451 
25,CHINng,HSTNng, 3.496085 
26,CHINng,IPLSng, 40.943485 
27,CHINng,KSCYng, 6.617808 
28,CHINng,LOSAng, 61.890245 
29,CHINng,NYCMng, 23.640699 
30,CHINng,SNVAng, 6.520989 
31,CHINng,STTLng, 6.153776 
32,CHINng,WASHng, 33.945744 
33,DNVRng,ATLAng, 1.384587 
34,DNVRng,CHINng, 40.002229 
35,DNVRng,HSTNng, 12.805229 
36,DNVRng,IPLSng, 31.563077 
37,DNVRng,KSCYng, 12.677688 
38,DNVRng,LOSAng, 15.641077 
39,DNVRng,NYCMng, 15.497904 
40,DNVRng,SNVAng, 5.948357 
41,DNVRng,STTLng, 8.210555 
42,DNVRng,WASHng, 32.913227 
43,HSTNng,ATLAM5, 0.302152 
44,HSTNng,ATLAng, 7.110781 
45,HSTNng,CHINng, 5.488696 
46,HSTNng,DNVRng, 0.698920 
47,HSTNng,IPLSng, 2.933157 
48,HSTNng,KSCYng, 0.739899 
49,HSTNng,LOSAng, 7.723560 
50,HSTNng,NYCMng, 1.482685 
51,HSTNng,STTLng, 0.727640 
52,HSTNng,WASHng, 1.814731 
53,IPLSng,ATLAM5, 0.318237 
54,IPLSng,ATLAng, 13.054227 
55,IPLSng,CHINng, 26.651603 
56,IPLSng,DNVRng, 3.781189 
57,IPLSng,HSTNng, 4.392581 
58,IPLSng,KSCYng, 3.652827 
59,IPLSng,LOSAng, 38.444776 
60,IPLSng,NYCMng, 17.547056 
61,IPLSng,SNVAng, 0.140797 
62,IPLSng,STTLng, 5.999339 
63,IPLSng,WASHng, 5.963475 
64,KSCYng,ATLAM5, 0.270456 
65,KSCYng,ATLAng, 0.773205 
66,KSCYng,CHINng, 15.237685 
67,KSCYng,DNVRng, 8.493461 
68,KSCYng,HSTNng, 4.591813 
69,KSCYng,IPLSng, 9.305240 
70,KSCYng,LOSAng, 5.959784 
71,KSCYng,NYCMng, 1.025424 
72,KSCYng,SNVAng, 3.614712 
73,KSCYng,STTLng, 4.529803 
74,KSCYng,WASHng, 8.138397 
75,LOSAng,ATLAM5, 0.053333 
76,LOSAng,ATLAng, 46.318440 
77,LOSAng,CHINng, 88.501133 
78,LOSAng,DNVRng, 4.124392 
79,LOSAng,HSTNng, 6.338195 
80,LOSAng,IPLSng, 28.432256 
81,LOSAng,KSCYng, 11.622379 
82,LOSAng,NYCMng, 44.672253 
83,LOSAng,SNVAng, 11.894416 
84,LOSAng,STTLng, 56.397835 
85,LOSAng,WASHng, 90.544379 
86,NYCMng,ATLAM5, 0.331472 
87,NYCMng,ATLAng, 18.655368 
88,NYCMng,CHINng, 37.350323 
89,NYCMng,DNVRng, 22.166131 
90,NYCMng,HSTNng, 16.167859 
91,NYCMng,IPLSng, 24.333597 
92,NYCMng,KSCYng, 4.815104 
93,NYCMng,LOSAng, 89.320685 
94,NYCMng,SNVAng, 3.027555 
95,NYCMng,STTLng, 23.706293 
96,NYCMng,WASHng, 209.145419 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 1.245424 
99,SNVAng,DNVRng, 2.726331 
100,SNVAng,HSTNng, 0.120832 
101,SNVAng,IPLSng, 5.407320 
102,SNVAng,KSCYng, 0.115232 
103,SNVAng,LOSAng, 37.086640 
104,SNVAng,NYCMng, 8.318816 
105,SNVAng,STTLng, 26.270283 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 0.553904 
108,STTLng,ATLAng, 8.095635 
109,STTLng,CHINng, 10.225168 
110,STTLng,DNVRng, 2.359896 
111,STTLng,HSTNng, 3.616715 
112,STTLng,IPLSng, 6.708867 
113,STTLng,KSCYng, 4.598115 
114,STTLng,LOSAng, 20.748885 
115,STTLng,NYCMng, 9.040768 
116,STTLng,SNVAng, 8.425933 
117,STTLng,WASHng, 84.127712 
118,WASHng,ATLAM5, 1.270645 
119,WASHng,ATLAng, 95.589144 
120,WASHng,CHINng, 52.851325 
121,WASHng,DNVRng, 51.199819 
122,WASHng,HSTNng, 20.414469 
123,WASHng,IPLSng, 44.274917 
124,WASHng,KSCYng, 8.134547 
125,WASHng,LOSAng, 114.093005 
126,WASHng,NYCMng, 74.887624 
127,WASHng,SNVAng, 3.844320 
128,WASHng,STTLng, 30.609984 
