,source,destion,20040511-1455
0,ATLAM5,ATLAng, 0.131424 
1,ATLAM5,CHINng, 0.547976 
2,ATLAM5,DNVRng, 0.110261 
3,ATLAM5,HSTNng, 0.252643 
4,ATLAM5,IPLSng, 0.221003 
5,ATLAM5,KSCYng, 0.093717 
6,ATLAM5,LOSAng, 0.646739 
7,ATLAM5,NYCMng, 0.485488 
8,ATLAM5,SNVAng, 0.078443 
9,ATLAM5,STTLng, 0.514197 
10,ATLAM5,WASHng, 1.389749 
11,ATLAng,ATLAM5, 0.721939 
12,ATLAng,CHINng, 19.413973 
13,ATLAng,DNVRng, 11.853525 
14,ATLAng,HSTNng, 4.342696 
15,ATLAng,IPLSng, 16.016024 
16,ATLAng,KSCYng, 2.220435 
17,ATLAng,LOSAng, 9.552979 
18,ATLAng,NYCMng, 10.954355 
19,ATLAng,SNVAng, 2.501925 
20,ATLAng,STTLng, 9.103496 
21,ATLAng,WASHng, 190.621747 
22,CHINng,ATLAM5, 0.528755 
23,CHINng,ATLAng, 42.193995 
24,CHINng,DNVRng, 17.881547 
25,CHINng,HSTNng, 21.664395 
26,CHINng,IPLSng, 64.759328 
27,CHINng,KSCYng, 18.787333 
28,CHINng,LOSAng, 48.345205 
29,CHINng,NYCMng, 22.206349 
30,CHINng,SNVAng, 3.404640 
31,CHINng,STTLng, 8.361421 
32,CHINng,WASHng, 55.931555 
33,DNVRng,ATLAM5, 0.211381 
34,DNVRng,ATLAng, 8.425357 
35,DNVRng,CHINng, 105.703379 
36,DNVRng,HSTNng, 12.626437 
37,DNVRng,IPLSng, 20.667139 
38,DNVRng,KSCYng, 20.142272 
39,DNVRng,LOSAng, 6.420589 
40,DNVRng,NYCMng, 23.191808 
41,DNVRng,SNVAng, 19.693131 
42,DNVRng,STTLng, 9.246261 
43,DNVRng,WASHng, 44.833072 
44,HSTNng,ATLAM5, 4.686237 
45,HSTNng,ATLAng, 5.243643 
46,HSTNng,CHINng, 35.325093 
47,HSTNng,DNVRng, 0.757683 
48,HSTNng,IPLSng, 2.624944 
49,HSTNng,KSCYng, 5.775453 
50,HSTNng,LOSAng, 14.411523 
51,HSTNng,NYCMng, 6.231707 
52,HSTNng,SNVAng, 1.838861 
53,HSTNng,STTLng, 1.568403 
54,HSTNng,WASHng, 5.723624 
55,IPLSng,ATLAM5, 0.213616 
56,IPLSng,ATLAng, 20.226512 
57,IPLSng,CHINng, 150.982360 
58,IPLSng,DNVRng, 5.932165 
59,IPLSng,HSTNng, 8.888219 
60,IPLSng,KSCYng, 6.991200 
61,IPLSng,LOSAng, 21.283872 
62,IPLSng,NYCMng, 38.201376 
63,IPLSng,SNVAng, 3.759435 
64,IPLSng,STTLng, 8.524296 
65,IPLSng,WASHng, 27.407808 
66,KSCYng,ATLAM5, 0.310245 
67,KSCYng,ATLAng, 2.712691 
68,KSCYng,CHINng, 28.848672 
69,KSCYng,DNVRng, 5.118136 
70,KSCYng,HSTNng, 3.755264 
71,KSCYng,IPLSng, 14.390917 
72,KSCYng,LOSAng, 6.563533 
73,KSCYng,NYCMng, 3.713795 
74,KSCYng,SNVAng, 1.392216 
75,KSCYng,STTLng, 1.556149 
76,KSCYng,WASHng, 11.138915 
77,LOSAng,ATLAM5, 6.253667 
78,LOSAng,ATLAng, 26.105840 
79,LOSAng,CHINng, 167.596899 
80,LOSAng,DNVRng, 18.301667 
81,LOSAng,HSTNng, 14.933595 
82,LOSAng,IPLSng, 58.655648 
83,LOSAng,KSCYng, 13.121408 
84,LOSAng,NYCMng, 67.476133 
85,LOSAng,SNVAng, 11.495107 
86,LOSAng,STTLng, 29.072611 
87,LOSAng,WASHng, 125.573064 
88,NYCMng,ATLAM5, 1.606315 
89,NYCMng,ATLAng, 40.521819 
90,NYCMng,CHINng, 84.851891 
91,NYCMng,DNVRng, 41.332403 
92,NYCMng,HSTNng, 14.797787 
93,NYCMng,IPLSng, 95.871051 
94,NYCMng,KSCYng, 23.274917 
95,NYCMng,LOSAng, 56.875859 
96,NYCMng,SNVAng, 5.239907 
97,NYCMng,STTLng, 30.269643 
98,NYCMng,WASHng, 145.533139 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 12.235435 
101,SNVAng,CHINng, 1.909085 
102,SNVAng,DNVRng, 1.094909 
103,SNVAng,HSTNng, 3.539981 
104,SNVAng,IPLSng, 0.538184 
105,SNVAng,KSCYng, 0.418285 
106,SNVAng,LOSAng, 31.284205 
107,SNVAng,NYCMng, 1.473395 
108,SNVAng,STTLng, 36.878621 
109,SNVAng,WASHng, 1.644381 
110,STTLng,ATLAM5, 0.279259 
111,STTLng,ATLAng, 12.100395 
112,STTLng,CHINng, 38.984784 
113,STTLng,DNVRng, 3.394104 
114,STTLng,HSTNng, 6.152248 
115,STTLng,IPLSng, 14.008461 
116,STTLng,KSCYng, 3.794717 
117,STTLng,LOSAng, 19.927037 
118,STTLng,NYCMng, 13.722112 
119,STTLng,SNVAng, 4.067128 
120,STTLng,WASHng, 26.384845 
121,WASHng,ATLAM5, 2.895475 
122,WASHng,ATLAng, 111.964933 
123,WASHng,CHINng, 93.430099 
124,WASHng,DNVRng, 66.242464 
125,WASHng,HSTNng, 32.966003 
126,WASHng,IPLSng, 76.642013 
127,WASHng,KSCYng, 25.494907 
128,WASHng,LOSAng, 114.323104 
129,WASHng,NYCMng, 155.278192 
130,WASHng,SNVAng, 3.979048 
131,WASHng,STTLng, 33.472896 
