,source,destion,20040705-2225
0,ATLAM5,ATLAng, 0.178717 
1,ATLAM5,CHINng, 1.631779 
2,ATLAM5,DNVRng, 0.106667 
3,ATLAM5,HSTNng, 0.075651 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.331016 
6,ATLAM5,LOSAng, 0.710195 
7,ATLAM5,NYCMng, 0.091485 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.104032 
10,ATLAM5,WASHng, 0.788091 
11,ATLAng,ATLAM5, 0.340997 
12,ATLAng,CHINng, 4.294299 
13,ATLAng,DNVRng, 6.109389 
14,ATLAng,HSTNng, 1.686147 
15,ATLAng,IPLSng, 15.469163 
16,ATLAng,KSCYng, 1.602253 
17,ATLAng,LOSAng, 14.221616 
18,ATLAng,NYCMng, 3.803789 
19,ATLAng,SNVAng, 0.355731 
20,ATLAng,STTLng, 3.036496 
21,ATLAng,WASHng, 26.589555 
22,CHINng,ATLAM5, 1.182656 
23,CHINng,ATLAng, 6.413408 
24,CHINng,DNVRng, 10.062947 
25,CHINng,HSTNng, 5.912101 
26,CHINng,IPLSng, 21.664435 
27,CHINng,KSCYng, 9.749512 
28,CHINng,LOSAng, 38.372291 
29,CHINng,NYCMng, 14.972749 
30,CHINng,SNVAng, 0.132632 
31,CHINng,STTLng, 3.816941 
32,CHINng,WASHng, 19.207101 
33,DNVRng,ATLAM5, 0.097173 
34,DNVRng,ATLAng, 9.932661 
35,DNVRng,CHINng, 54.379384 
36,DNVRng,HSTNng, 22.008632 
37,DNVRng,IPLSng, 32.999123 
38,DNVRng,KSCYng, 23.257568 
39,DNVRng,LOSAng, 37.038280 
40,DNVRng,NYCMng, 16.406683 
41,DNVRng,SNVAng, 3.181749 
42,DNVRng,STTLng, 12.879216 
43,DNVRng,WASHng, 32.418224 
44,HSTNng,ATLAM5, 4.798541 
45,HSTNng,ATLAng, 5.611995 
46,HSTNng,CHINng, 15.793227 
47,HSTNng,DNVRng, 2.270507 
48,HSTNng,IPLSng, 1.158432 
49,HSTNng,KSCYng, 0.690320 
50,HSTNng,LOSAng, 7.998683 
51,HSTNng,NYCMng, 4.796560 
52,HSTNng,STTLng, 1.126424 
53,HSTNng,WASHng, 15.150824 
54,IPLSng,ATLAM5, 0.080000 
55,IPLSng,ATLAng, 21.081619 
56,IPLSng,CHINng, 74.248197 
57,IPLSng,DNVRng, 14.178256 
58,IPLSng,HSTNng, 23.649304 
59,IPLSng,KSCYng, 19.515571 
60,IPLSng,LOSAng, 20.523376 
61,IPLSng,NYCMng, 40.970981 
62,IPLSng,SNVAng, 0.254483 
63,IPLSng,STTLng, 7.309832 
64,IPLSng,WASHng, 30.145597 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 3.009043 
67,KSCYng,CHINng, 10.992507 
68,KSCYng,DNVRng, 11.621355 
69,KSCYng,HSTNng, 3.658525 
70,KSCYng,IPLSng, 14.133243 
71,KSCYng,LOSAng, 10.863733 
72,KSCYng,NYCMng, 6.330744 
73,KSCYng,SNVAng, 0.134280 
74,KSCYng,STTLng, 4.779187 
75,KSCYng,WASHng, 12.438688 
76,LOSAng,ATLAM5, 0.158427 
77,LOSAng,ATLAng, 32.290605 
78,LOSAng,CHINng, 69.912403 
79,LOSAng,DNVRng, 9.123171 
80,LOSAng,HSTNng, 13.456416 
81,LOSAng,IPLSng, 19.913677 
82,LOSAng,KSCYng, 4.915333 
83,LOSAng,NYCMng, 38.503403 
84,LOSAng,SNVAng, 25.360448 
85,LOSAng,STTLng, 35.233763 
86,LOSAng,WASHng, 21.940928 
87,NYCMng,ATLAM5, 1.089531 
88,NYCMng,ATLAng, 26.053728 
89,NYCMng,CHINng, 10.952293 
90,NYCMng,DNVRng, 29.044096 
91,NYCMng,HSTNng, 6.304648 
92,NYCMng,IPLSng, 37.635067 
93,NYCMng,KSCYng, 8.494184 
94,NYCMng,LOSAng, 57.097584 
95,NYCMng,SNVAng, 0.697683 
96,NYCMng,STTLng, 15.704907 
97,NYCMng,WASHng, 82.372216 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 2.825205 
101,SNVAng,HSTNng, 0.043947 
102,SNVAng,IPLSng, 0.434275 
103,SNVAng,LOSAng, 28.382237 
104,SNVAng,NYCMng, 0.242408 
105,SNVAng,STTLng, 28.136011 
106,SNVAng,WASHng, 0.098400 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 7.098683 
109,STTLng,CHINng, 11.217307 
110,STTLng,DNVRng, 4.274827 
111,STTLng,HSTNng, 6.793435 
112,STTLng,IPLSng, 12.874115 
113,STTLng,KSCYng, 3.315885 
114,STTLng,LOSAng, 24.518141 
115,STTLng,NYCMng, 13.875139 
116,STTLng,SNVAng, 3.306949 
117,STTLng,WASHng, 13.493733 
118,WASHng,ATLAM5, 0.110685 
119,WASHng,ATLAng, 117.640147 
120,WASHng,CHINng, 46.106936 
121,WASHng,DNVRng, 72.104085 
122,WASHng,HSTNng, 31.977661 
123,WASHng,IPLSng, 59.375640 
124,WASHng,KSCYng, 15.690971 
125,WASHng,LOSAng, 43.460235 
126,WASHng,NYCMng, 129.999280 
127,WASHng,SNVAng, 3.499891 
128,WASHng,STTLng, 52.652320 
