,source,destion,20040504-1435
0,ATLAM5,ATLAng, 0.317835 
1,ATLAM5,CHINng, 0.637309 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.927147 
4,ATLAM5,IPLSng, 0.389008 
5,ATLAM5,KSCYng, 0.309832 
6,ATLAM5,LOSAng, 0.951213 
7,ATLAM5,NYCMng, 0.334755 
8,ATLAM5,STTLng, 0.245707 
9,ATLAM5,WASHng, 5.980581 
10,ATLAng,ATLAM5, 2.049920 
11,ATLAng,CHINng, 22.834483 
12,ATLAng,DNVRng, 3.143005 
13,ATLAng,HSTNng, 11.752728 
14,ATLAng,IPLSng, 33.458589 
15,ATLAng,KSCYng, 4.137091 
16,ATLAng,LOSAng, 20.356344 
17,ATLAng,NYCMng, 17.321123 
18,ATLAng,SNVAng, 1.350704 
19,ATLAng,STTLng, 5.677813 
20,ATLAng,WASHng, 89.269675 
21,CHINng,ATLAM5, 1.956891 
22,CHINng,ATLAng, 25.815549 
23,CHINng,DNVRng, 22.215707 
24,CHINng,HSTNng, 10.987680 
25,CHINng,IPLSng, 40.568800 
26,CHINng,KSCYng, 13.621333 
27,CHINng,LOSAng, 31.717477 
28,CHINng,NYCMng, 26.475509 
29,CHINng,SNVAng, 1.581883 
30,CHINng,STTLng, 7.396621 
31,CHINng,WASHng, 31.784648 
32,DNVRng,ATLAM5, 0.241592 
33,DNVRng,ATLAng, 8.230205 
34,DNVRng,CHINng, 74.597880 
35,DNVRng,HSTNng, 13.411544 
36,DNVRng,IPLSng, 25.661715 
37,DNVRng,KSCYng, 23.286376 
38,DNVRng,LOSAng, 10.013432 
39,DNVRng,NYCMng, 21.700075 
40,DNVRng,SNVAng, 10.557032 
41,DNVRng,STTLng, 15.243088 
42,DNVRng,WASHng, 47.935571 
43,HSTNng,ATLAM5, 0.408464 
44,HSTNng,ATLAng, 3.311669 
45,HSTNng,CHINng, 30.238581 
46,HSTNng,DNVRng, 2.253525 
47,HSTNng,IPLSng, 8.295688 
48,HSTNng,KSCYng, 3.028952 
49,HSTNng,LOSAng, 5.237656 
50,HSTNng,NYCMng, 9.419171 
51,HSTNng,SNVAng, 1.194451 
52,HSTNng,STTLng, 2.545032 
53,HSTNng,WASHng, 15.920856 
54,IPLSng,ATLAM5, 0.668661 
55,IPLSng,ATLAng, 19.094616 
56,IPLSng,CHINng, 151.094296 
57,IPLSng,DNVRng, 5.810096 
58,IPLSng,HSTNng, 11.232875 
59,IPLSng,KSCYng, 16.930675 
60,IPLSng,LOSAng, 29.307504 
61,IPLSng,NYCMng, 61.249693 
62,IPLSng,SNVAng, 1.040856 
63,IPLSng,STTLng, 12.401136 
64,IPLSng,WASHng, 46.511072 
65,KSCYng,ATLAM5, 0.525291 
66,KSCYng,ATLAng, 3.747384 
67,KSCYng,CHINng, 26.952861 
68,KSCYng,DNVRng, 8.474192 
69,KSCYng,HSTNng, 3.722616 
70,KSCYng,IPLSng, 16.955200 
71,KSCYng,LOSAng, 5.928832 
72,KSCYng,NYCMng, 5.770219 
73,KSCYng,SNVAng, 0.417349 
74,KSCYng,STTLng, 1.902317 
75,KSCYng,WASHng, 8.731467 
76,LOSAng,ATLAM5, 4.504453 
77,LOSAng,ATLAng, 35.192701 
78,LOSAng,CHINng, 160.126267 
79,LOSAng,DNVRng, 14.851288 
80,LOSAng,HSTNng, 35.007955 
81,LOSAng,IPLSng, 56.666104 
82,LOSAng,KSCYng, 22.765627 
83,LOSAng,NYCMng, 82.668744 
84,LOSAng,SNVAng, 14.547869 
85,LOSAng,STTLng, 25.345563 
86,LOSAng,WASHng, 106.710245 
87,NYCMng,ATLAM5, 1.867155 
88,NYCMng,ATLAng, 38.530155 
89,NYCMng,CHINng, 106.156387 
90,NYCMng,DNVRng, 36.403787 
91,NYCMng,HSTNng, 16.498339 
92,NYCMng,IPLSng, 50.481395 
93,NYCMng,KSCYng, 18.103603 
94,NYCMng,LOSAng, 51.926325 
95,NYCMng,SNVAng, 2.624744 
96,NYCMng,STTLng, 32.371464 
97,NYCMng,WASHng, 213.943595 
98,SNVAng,ATLAM5, 0.079661 
99,SNVAng,ATLAng, 2.007629 
100,SNVAng,CHINng, 1.638867 
101,SNVAng,DNVRng, 2.513795 
102,SNVAng,HSTNng, 0.381301 
103,SNVAng,IPLSng, 0.800867 
104,SNVAng,KSCYng, 0.323920 
105,SNVAng,LOSAng, 43.153432 
106,SNVAng,NYCMng, 1.398781 
107,SNVAng,STTLng, 36.374437 
108,SNVAng,WASHng, 0.721731 
109,STTLng,ATLAM5, 0.349384 
110,STTLng,ATLAng, 10.910544 
111,STTLng,CHINng, 40.235072 
112,STTLng,DNVRng, 10.606899 
113,STTLng,HSTNng, 6.901859 
114,STTLng,IPLSng, 15.630592 
115,STTLng,KSCYng, 4.797771 
116,STTLng,LOSAng, 18.684355 
117,STTLng,NYCMng, 11.289669 
118,STTLng,SNVAng, 5.700045 
119,STTLng,WASHng, 19.133227 
120,WASHng,ATLAM5, 0.808056 
121,WASHng,ATLAng, 103.926293 
122,WASHng,CHINng, 126.944659 
123,WASHng,DNVRng, 72.297752 
124,WASHng,HSTNng, 33.658539 
125,WASHng,IPLSng, 66.717459 
126,WASHng,KSCYng, 24.897712 
127,WASHng,LOSAng, 110.953312 
128,WASHng,NYCMng, 216.070147 
129,WASHng,SNVAng, 6.322437 
130,WASHng,STTLng, 31.043760 
