,source,destion,20040427-0215
0,ATLAM5,ATLAng, 0.792373 
1,ATLAM5,CHINng, 1.474933 
2,ATLAM5,HSTNng, 1.373499 
3,ATLAM5,IPLSng, 0.871173 
4,ATLAM5,KSCYng, 1.631155 
5,ATLAM5,NYCMng, 2.273272 
6,ATLAM5,WASHng, 1.449155 
7,ATLAng,CHINng, 38.481693 
8,ATLAng,HSTNng, 43.873467 
9,ATLAng,IPLSng, 32.655435 
10,ATLAng,KSCYng, 7.249229 
11,ATLAng,LOSAng, 0.061707 
12,ATLAng,NYCMng, 18.575139 
13,ATLAng,STTLng, 0.755101 
14,ATLAng,WASHng, 54.481403 
15,CHINng,ATLAng, 44.553509 
16,CHINng,DNVRng, 31.363800 
17,CHINng,HSTNng, 108.601803 
18,CHINng,IPLSng, 57.343165 
19,CHINng,KSCYng, 15.775848 
20,CHINng,LOSAng, 0.470235 
21,CHINng,NYCMng, 68.776691 
22,CHINng,SNVAng, 0.083515 
23,CHINng,STTLng, 1.802048 
24,CHINng,WASHng, 35.360235 
25,DNVRng,ATLAng, 8.942072 
26,DNVRng,CHINng, 86.464949 
27,DNVRng,HSTNng, 69.821808 
28,DNVRng,IPLSng, 31.616251 
29,DNVRng,KSCYng, 14.781296 
30,DNVRng,LOSAng, 0.026667 
31,DNVRng,NYCMng, 21.487256 
32,DNVRng,SNVAng, 11.547171 
33,DNVRng,STTLng, 17.179192 
34,DNVRng,WASHng, 41.625827 
35,HSTNng,ATLAng, 37.246840 
36,HSTNng,CHINng, 2.818693 
37,HSTNng,KSCYng, 0.058464 
38,HSTNng,NYCMng, 16.433437 
39,HSTNng,SNVAng, 0.026667 
40,HSTNng,STTLng, 0.210253 
41,HSTNng,WASHng, 169.165536 
42,IPLSng,ATLAng, 22.173989 
43,IPLSng,CHINng, 154.140075 
44,IPLSng,DNVRng, 23.047483 
45,IPLSng,HSTNng, 78.599099 
46,IPLSng,KSCYng, 11.186696 
47,IPLSng,LOSAng, 0.026667 
48,IPLSng,NYCMng, 54.742803 
49,IPLSng,SNVAng, 0.153224 
50,IPLSng,STTLng, 1.154917 
51,IPLSng,WASHng, 83.966989 
52,KSCYng,ATLAng, 6.977965 
53,KSCYng,CHINng, 43.311040 
54,KSCYng,DNVRng, 6.453339 
55,KSCYng,HSTNng, 21.988936 
56,KSCYng,IPLSng, 22.117941 
57,KSCYng,LOSAng, 0.026667 
58,KSCYng,NYCMng, 13.249987 
59,KSCYng,SNVAng, 0.026667 
60,KSCYng,STTLng, 0.333157 
61,KSCYng,WASHng, 25.878131 
62,LOSAng,ATLAng, 29.279707 
63,LOSAng,CHINng, 5.491235 
64,LOSAng,DNVRng, 24.398229 
65,LOSAng,HSTNng, 235.864187 
66,LOSAng,IPLSng, 0.216149 
67,LOSAng,KSCYng, 0.365445 
68,LOSAng,NYCMng, 132.219256 
69,LOSAng,SNVAng, 18.135787 
70,LOSAng,STTLng, 34.815341 
71,LOSAng,WASHng, 154.688661 
72,NYCMng,ATLAng, 70.766211 
73,NYCMng,CHINng, 129.366829 
74,NYCMng,DNVRng, 42.289325 
75,NYCMng,HSTNng, 163.644352 
76,NYCMng,IPLSng, 63.114163 
77,NYCMng,KSCYng, 26.737664 
78,NYCMng,LOSAng, 0.184960 
79,NYCMng,SNVAng, 0.156219 
80,NYCMng,STTLng, 6.840637 
81,NYCMng,WASHng, 161.814872 
82,SNVAng,ATLAng, 8.515627 
83,SNVAng,CHINng, 0.026667 
84,SNVAng,DNVRng, 7.718832 
85,SNVAng,HSTNng, 3.694544 
86,SNVAng,KSCYng, 1.196261 
87,SNVAng,LOSAng, 60.966595 
88,SNVAng,NYCMng, 2.028080 
89,SNVAng,STTLng, 55.476616 
90,SNVAng,WASHng, 0.510477 
91,STTLng,ATLAng, 10.976008 
92,STTLng,CHINng, 1.228381 
93,STTLng,DNVRng, 9.964376 
94,STTLng,HSTNng, 43.147187 
95,STTLng,IPLSng, 0.163336 
96,STTLng,KSCYng, 4.763499 
97,STTLng,LOSAng, 48.494779 
98,STTLng,NYCMng, 18.634155 
99,STTLng,SNVAng, 16.246509 
100,STTLng,WASHng, 20.400035 
101,WASHng,ATLAng, 106.490992 
102,WASHng,CHINng, 128.636744 
103,WASHng,DNVRng, 18.471269 
104,WASHng,HSTNng, 239.233379 
105,WASHng,IPLSng, 41.214795 
106,WASHng,KSCYng, 19.900952 
107,WASHng,LOSAng, 0.174683 
108,WASHng,NYCMng, 242.027947 
109,WASHng,SNVAng, 5.013472 
110,WASHng,STTLng, 6.092051 
