,source,destion,20040402-0740
0,ATLAM5,ATLAng, 0.278179 
1,ATLAM5,CHINng, 1.191184 
2,ATLAM5,HSTNng, 0.810285 
3,ATLAM5,IPLSng, 0.061213 
4,ATLAM5,KSCYng, 0.227067 
5,ATLAM5,NYCMng, 0.456136 
6,ATLAM5,WASHng, 1.760584 
7,ATLAng,CHINng, 21.772376 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 300.863467 
10,ATLAng,IPLSng, 32.869995 
11,ATLAng,KSCYng, 5.344048 
12,ATLAng,LOSAng, 0.116517 
13,ATLAng,NYCMng, 26.843029 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.309744 
16,ATLAng,WASHng, 61.065424 
17,CHINng,ATLAng, 29.812016 
18,CHINng,DNVRng, 25.975461 
19,CHINng,HSTNng, 121.046699 
20,CHINng,IPLSng, 70.730317 
21,CHINng,KSCYng, 18.292069 
22,CHINng,LOSAng, 0.256539 
23,CHINng,NYCMng, 44.846981 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 1.098792 
26,CHINng,WASHng, 45.257704 
27,DNVRng,ATLAng, 9.522605 
28,DNVRng,CHINng, 69.818797 
29,DNVRng,HSTNng, 87.510571 
30,DNVRng,IPLSng, 29.382595 
31,DNVRng,KSCYng, 24.846648 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 34.319869 
34,DNVRng,SNVAng, 15.354587 
35,DNVRng,STTLng, 0.120072 
36,DNVRng,WASHng, 37.510483 
37,HSTNng,ATLAng, 31.191091 
38,HSTNng,CHINng, 3.684133 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,NYCMng, 10.653520 
41,HSTNng,STTLng, 0.123584 
42,HSTNng,WASHng, 100.692416 
43,IPLSng,ATLAng, 19.188160 
44,IPLSng,CHINng, 173.097557 
45,IPLSng,DNVRng, 11.024411 
46,IPLSng,HSTNng, 68.158139 
47,IPLSng,KSCYng, 21.534067 
48,IPLSng,LOSAng, 0.098667 
49,IPLSng,NYCMng, 62.172883 
50,IPLSng,SNVAng, 0.104792 
51,IPLSng,STTLng, 0.329907 
52,IPLSng,WASHng, 29.348379 
53,KSCYng,ATLAng, 6.869720 
54,KSCYng,CHINng, 36.469723 
55,KSCYng,DNVRng, 8.085536 
56,KSCYng,HSTNng, 19.856779 
57,KSCYng,IPLSng, 19.830755 
58,KSCYng,LOSAng, 0.130912 
59,KSCYng,NYCMng, 15.320595 
60,KSCYng,SNVAng, 0.026667 
61,KSCYng,STTLng, 0.143413 
62,KSCYng,WASHng, 15.250451 
63,LOSAng,ATLAng, 16.569395 
64,LOSAng,CHINng, 13.474429 
65,LOSAng,DNVRng, 15.554787 
66,LOSAng,HSTNng, 195.061787 
67,LOSAng,IPLSng, 0.277856 
68,LOSAng,KSCYng, 0.133333 
69,LOSAng,NYCMng, 73.263675 
70,LOSAng,SNVAng, 9.218555 
71,LOSAng,STTLng, 34.599195 
72,LOSAng,WASHng, 92.514275 
73,NYCMng,ATLAng, 32.749320 
74,NYCMng,CHINng, 82.867557 
75,NYCMng,DNVRng, 42.071416 
76,NYCMng,HSTNng, 143.238605 
77,NYCMng,IPLSng, 81.624235 
78,NYCMng,KSCYng, 25.093768 
79,NYCMng,LOSAng, 0.321011 
80,NYCMng,STTLng, 6.000677 
81,NYCMng,WASHng, 131.145629 
82,SNVAng,ATLAng, 1.617432 
83,SNVAng,CHINng, 0.895456 
84,SNVAng,DNVRng, 1.337363 
85,SNVAng,HSTNng, 6.453200 
86,SNVAng,KSCYng, 0.535771 
87,SNVAng,LOSAng, 35.294824 
88,SNVAng,NYCMng, 5.547437 
89,SNVAng,STTLng, 51.427061 
90,SNVAng,WASHng, 1.062715 
91,STTLng,ATLAng, 15.706008 
92,STTLng,CHINng, 26.751029 
93,STTLng,DNVRng, 6.960987 
94,STTLng,HSTNng, 43.449253 
95,STTLng,IPLSng, 0.305373 
96,STTLng,KSCYng, 4.411752 
97,STTLng,LOSAng, 29.931392 
98,STTLng,NYCMng, 21.600613 
99,STTLng,SNVAng, 7.649288 
100,STTLng,WASHng, 30.116021 
101,WASHng,ATLAng, 123.082933 
102,WASHng,CHINng, 91.764232 
103,WASHng,DNVRng, 3.719048 
104,WASHng,HSTNng, 301.194400 
105,WASHng,IPLSng, 93.233360 
106,WASHng,KSCYng, 25.200344 
107,WASHng,LOSAng, 0.127851 
108,WASHng,NYCMng, 189.019883 
109,WASHng,SNVAng, 0.319555 
110,WASHng,STTLng, 3.736603 
