,source,destion,20040407-0715
0,ATLAM5,ATLAng, 0.539053 
1,ATLAM5,CHINng, 2.297611 
2,ATLAM5,HSTNng, 1.299496 
3,ATLAM5,IPLSng, 0.325859 
4,ATLAM5,KSCYng, 1.378240 
5,ATLAM5,NYCMng, 1.953245 
6,ATLAM5,WASHng, 1.185421 
7,ATLAng,CHINng, 29.388768 
8,ATLAng,DNVRng, 0.368851 
9,ATLAng,HSTNng, 49.555629 
10,ATLAng,IPLSng, 33.254469 
11,ATLAng,KSCYng, 6.457733 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 16.898395 
14,ATLAng,STTLng, 0.876069 
15,ATLAng,WASHng, 60.626096 
16,CHINng,ATLAng, 28.560339 
17,CHINng,DNVRng, 137.517885 
18,CHINng,HSTNng, 33.837939 
19,CHINng,IPLSng, 61.004669 
20,CHINng,KSCYng, 19.304339 
21,CHINng,LOSAng, 0.281349 
22,CHINng,NYCMng, 53.434965 
23,CHINng,STTLng, 5.082741 
24,CHINng,WASHng, 47.964115 
25,DNVRng,ATLAng, 10.257507 
26,DNVRng,CHINng, 4.198507 
27,DNVRng,HSTNng, 34.155224 
28,DNVRng,IPLSng, 33.135616 
29,DNVRng,KSCYng, 14.214885 
30,DNVRng,LOSAng, 0.053333 
31,DNVRng,NYCMng, 0.791229 
32,DNVRng,SNVAng, 91.344992 
33,DNVRng,STTLng, 0.080000 
34,DNVRng,WASHng, 20.168637 
35,HSTNng,ATLAng, 32.918411 
36,HSTNng,CHINng, 0.525024 
37,HSTNng,DNVRng, 0.211237 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,NYCMng, 10.505928 
40,HSTNng,WASHng, 107.784432 
41,IPLSng,ATLAng, 11.842480 
42,IPLSng,CHINng, 109.328963 
43,IPLSng,DNVRng, 109.672731 
44,IPLSng,HSTNng, 22.864029 
45,IPLSng,KSCYng, 27.858893 
46,IPLSng,LOSAng, 0.080000 
47,IPLSng,NYCMng, 64.409352 
48,IPLSng,STTLng, 0.165517 
49,IPLSng,WASHng, 31.583389 
50,KSCYng,ATLAng, 4.994437 
51,KSCYng,CHINng, 27.697221 
52,KSCYng,DNVRng, 26.103147 
53,KSCYng,HSTNng, 12.243544 
54,KSCYng,IPLSng, 13.125581 
55,KSCYng,LOSAng, 0.026667 
56,KSCYng,NYCMng, 10.847821 
57,KSCYng,STTLng, 0.106667 
58,KSCYng,WASHng, 12.755731 
59,LOSAng,ATLAng, 20.097803 
60,LOSAng,CHINng, 4.264021 
61,LOSAng,DNVRng, 0.335333 
62,LOSAng,HSTNng, 22.545099 
63,LOSAng,IPLSng, 0.258960 
64,LOSAng,KSCYng, 0.080000 
65,LOSAng,NYCMng, 2.846453 
66,LOSAng,SNVAng, 315.600267 
67,LOSAng,STTLng, 19.907656 
68,LOSAng,WASHng, 85.344395 
69,NYCMng,ATLAng, 43.119349 
70,NYCMng,CHINng, 98.433853 
71,NYCMng,DNVRng, 166.342320 
72,NYCMng,HSTNng, 71.985045 
73,NYCMng,IPLSng, 37.115011 
74,NYCMng,KSCYng, 22.846283 
75,NYCMng,LOSAng, 0.457016 
76,NYCMng,STTLng, 7.402408 
77,NYCMng,WASHng, 129.077464 
78,SNVAng,ATLAng, 0.802611 
79,SNVAng,CHINng, 0.080000 
80,SNVAng,HSTNng, 1.014581 
81,SNVAng,LOSAng, 1.450043 
82,SNVAng,NYCMng, 0.144165 
83,SNVAng,STTLng, 45.417405 
84,SNVAng,WASHng, 1.106117 
85,STTLng,ATLAng, 10.204331 
86,STTLng,CHINng, 2.814579 
87,STTLng,DNVRng, 0.026667 
88,STTLng,HSTNng, 9.542325 
89,STTLng,IPLSng, 0.026667 
90,STTLng,KSCYng, 0.232803 
91,STTLng,LOSAng, 14.990624 
92,STTLng,NYCMng, 1.172864 
93,STTLng,SNVAng, 98.041952 
94,STTLng,WASHng, 13.606288 
95,WASHng,ATLAng, 76.901723 
96,WASHng,CHINng, 136.465981 
97,WASHng,DNVRng, 4.804184 
98,WASHng,HSTNng, 238.207125 
99,WASHng,IPLSng, 25.990752 
100,WASHng,KSCYng, 20.663941 
101,WASHng,LOSAng, 0.081333 
102,WASHng,NYCMng, 122.585456 
103,WASHng,SNVAng, 0.056101 
104,WASHng,STTLng, 7.074925 
