,source,destion,20040619-1530
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.177616 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.493773 
5,ATLAM5,LOSAng, 0.056192 
6,ATLAM5,NYCMng, 0.058464 
7,ATLAM5,STTLng, 0.362347 
8,ATLAM5,WASHng, 0.730915 
9,ATLAng,ATLAM5, 0.150605 
10,ATLAng,CHINng, 11.207747 
11,ATLAng,DNVRng, 4.412752 
12,ATLAng,HSTNng, 1.085445 
13,ATLAng,IPLSng, 11.831971 
14,ATLAng,KSCYng, 0.607296 
15,ATLAng,LOSAng, 13.280333 
16,ATLAng,NYCMng, 5.618840 
17,ATLAng,SNVAng, 0.014419 
18,ATLAng,STTLng, 2.893715 
19,ATLAng,WASHng, 22.447472 
20,CHINng,ATLAM5, 0.103893 
21,CHINng,ATLAng, 7.131323 
22,CHINng,DNVRng, 29.801387 
23,CHINng,HSTNng, 8.491400 
24,CHINng,IPLSng, 16.485043 
25,CHINng,KSCYng, 3.258291 
26,CHINng,LOSAng, 43.906459 
27,CHINng,NYCMng, 2.222805 
28,CHINng,SNVAng, 0.279131 
29,CHINng,STTLng, 4.008693 
30,CHINng,WASHng, 16.051592 
31,DNVRng,ATLAM5, 0.132043 
32,DNVRng,ATLAng, 9.919781 
33,DNVRng,CHINng, 31.456896 
34,DNVRng,HSTNng, 14.979544 
35,DNVRng,IPLSng, 35.076139 
36,DNVRng,KSCYng, 21.352320 
37,DNVRng,LOSAng, 19.774848 
38,DNVRng,NYCMng, 11.985803 
39,DNVRng,SNVAng, 13.999267 
40,DNVRng,STTLng, 18.458912 
41,DNVRng,WASHng, 48.312931 
42,HSTNng,ATLAM5, 0.285291 
43,HSTNng,ATLAng, 7.728739 
44,HSTNng,CHINng, 13.548141 
45,HSTNng,DNVRng, 0.785429 
46,HSTNng,IPLSng, 10.839043 
47,HSTNng,KSCYng, 1.338373 
48,HSTNng,LOSAng, 6.027027 
49,HSTNng,NYCMng, 2.732408 
50,HSTNng,SNVAng, 0.490272 
51,HSTNng,STTLng, 1.794541 
52,HSTNng,WASHng, 1.687901 
53,IPLSng,ATLAng, 13.771624 
54,IPLSng,CHINng, 61.829269 
55,IPLSng,DNVRng, 9.275533 
56,IPLSng,HSTNng, 2.827323 
57,IPLSng,KSCYng, 1.696283 
58,IPLSng,LOSAng, 26.399803 
59,IPLSng,NYCMng, 25.525792 
60,IPLSng,SNVAng, 0.420317 
61,IPLSng,STTLng, 7.893749 
62,IPLSng,WASHng, 15.410963 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 0.787296 
65,KSCYng,CHINng, 13.709504 
66,KSCYng,DNVRng, 10.255403 
67,KSCYng,HSTNng, 4.204000 
68,KSCYng,IPLSng, 12.892552 
69,KSCYng,LOSAng, 4.516624 
70,KSCYng,NYCMng, 2.597747 
71,KSCYng,SNVAng, 1.769597 
72,KSCYng,STTLng, 2.958296 
73,KSCYng,WASHng, 8.524328 
74,LOSAng,ATLAM5, 0.112312 
75,LOSAng,ATLAng, 11.028064 
76,LOSAng,CHINng, 65.058629 
77,LOSAng,DNVRng, 18.870808 
78,LOSAng,HSTNng, 10.084435 
79,LOSAng,IPLSng, 32.241139 
80,LOSAng,KSCYng, 5.325864 
81,LOSAng,NYCMng, 31.206659 
82,LOSAng,SNVAng, 11.334451 
83,LOSAng,STTLng, 23.648501 
84,LOSAng,WASHng, 44.545016 
85,NYCMng,ATLAM5, 0.521757 
86,NYCMng,ATLAng, 9.290717 
87,NYCMng,CHINng, 22.433461 
88,NYCMng,DNVRng, 24.665629 
89,NYCMng,HSTNng, 5.079557 
90,NYCMng,IPLSng, 30.957451 
91,NYCMng,KSCYng, 5.062795 
92,NYCMng,LOSAng, 53.151680 
93,NYCMng,SNVAng, 0.961837 
94,NYCMng,STTLng, 18.845901 
95,NYCMng,WASHng, 39.236589 
96,SNVAng,ATLAng, 0.329333 
97,SNVAng,CHINng, 0.161120 
98,SNVAng,DNVRng, 0.325933 
99,SNVAng,HSTNng, 0.097984 
100,SNVAng,IPLSng, 6.485621 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 26.440819 
103,SNVAng,NYCMng, 0.110283 
104,SNVAng,STTLng, 30.442011 
105,SNVAng,WASHng, 0.117907 
106,STTLng,ATLAM5, 0.086835 
107,STTLng,ATLAng, 6.396701 
108,STTLng,CHINng, 15.792176 
109,STTLng,DNVRng, 3.804405 
110,STTLng,HSTNng, 2.851960 
111,STTLng,IPLSng, 14.121019 
112,STTLng,KSCYng, 2.915744 
113,STTLng,LOSAng, 39.224280 
114,STTLng,NYCMng, 9.188189 
115,STTLng,SNVAng, 6.342669 
116,STTLng,WASHng, 6.613083 
117,WASHng,ATLAM5, 0.795605 
118,WASHng,ATLAng, 112.333867 
119,WASHng,CHINng, 90.899360 
120,WASHng,DNVRng, 69.790309 
121,WASHng,HSTNng, 8.340459 
122,WASHng,IPLSng, 47.307435 
123,WASHng,KSCYng, 10.486872 
124,WASHng,LOSAng, 61.528064 
125,WASHng,NYCMng, 108.431301 
126,WASHng,SNVAng, 5.920275 
127,WASHng,STTLng, 27.291024 
