,source,destion,20040713-0645
0,ATLAM5,DNVRng, 0.026667 
1,ATLAM5,LOSAng, 0.241477 
2,ATLAM5,NYCMng, 0.100907 
3,ATLAM5,STTLng, 0.277325 
4,ATLAM5,WASHng, 0.852544 
5,ATLAng,ATLAM5, 0.102213 
6,ATLAng,CHINng, 4.145805 
7,ATLAng,DNVRng, 6.741019 
8,ATLAng,HSTNng, 34.923259 
9,ATLAng,IPLSng, 6.934693 
10,ATLAng,KSCYng, 1.991229 
11,ATLAng,LOSAng, 20.924083 
12,ATLAng,NYCMng, 4.013544 
13,ATLAng,SNVAng, 1.067939 
14,ATLAng,STTLng, 7.560309 
15,ATLAng,WASHng, 22.442101 
16,CHINng,ATLAM5, 0.502024 
17,CHINng,ATLAng, 10.505408 
18,CHINng,DNVRng, 5.593811 
19,CHINng,HSTNng, 5.019811 
20,CHINng,IPLSng, 20.325672 
21,CHINng,KSCYng, 5.452179 
22,CHINng,LOSAng, 37.213021 
23,CHINng,NYCMng, 18.528323 
24,CHINng,SNVAng, 0.583853 
25,CHINng,STTLng, 4.892555 
26,CHINng,WASHng, 18.263432 
27,DNVRng,ATLAM5, 0.816949 
28,DNVRng,ATLAng, 8.650160 
29,DNVRng,CHINng, 59.321891 
30,DNVRng,HSTNng, 16.955685 
31,DNVRng,IPLSng, 23.673536 
32,DNVRng,KSCYng, 24.683800 
33,DNVRng,LOSAng, 28.906171 
34,DNVRng,NYCMng, 10.286909 
35,DNVRng,SNVAng, 23.572299 
36,DNVRng,STTLng, 9.668216 
37,DNVRng,WASHng, 35.904296 
38,HSTNng,ATLAM5, 0.192405 
39,HSTNng,ATLAng, 6.512907 
40,HSTNng,CHINng, 10.045763 
41,HSTNng,DNVRng, 0.617293 
42,HSTNng,IPLSng, 1.038275 
43,HSTNng,KSCYng, 0.841288 
44,HSTNng,LOSAng, 8.474093 
45,HSTNng,NYCMng, 7.344347 
46,HSTNng,STTLng, 0.634587 
47,HSTNng,WASHng, 5.216496 
48,IPLSng,ATLAng, 8.820989 
49,IPLSng,CHINng, 47.192317 
50,IPLSng,DNVRng, 7.114832 
51,IPLSng,HSTNng, 22.889877 
52,IPLSng,KSCYng, 3.015672 
53,IPLSng,LOSAng, 12.150232 
54,IPLSng,NYCMng, 16.876888 
55,IPLSng,SNVAng, 1.188637 
56,IPLSng,STTLng, 18.113720 
57,IPLSng,WASHng, 9.500371 
58,KSCYng,ATLAM5, 0.026667 
59,KSCYng,ATLAng, 1.885752 
60,KSCYng,CHINng, 10.569043 
61,KSCYng,DNVRng, 8.622317 
62,KSCYng,HSTNng, 3.019149 
63,KSCYng,IPLSng, 10.687619 
64,KSCYng,LOSAng, 5.673120 
65,KSCYng,NYCMng, 1.176248 
66,KSCYng,SNVAng, 2.415957 
67,KSCYng,STTLng, 5.824568 
68,KSCYng,WASHng, 10.079069 
69,LOSAng,ATLAM5, 0.287141 
70,LOSAng,ATLAng, 12.812200 
71,LOSAng,CHINng, 64.850731 
72,LOSAng,DNVRng, 7.626611 
73,LOSAng,HSTNng, 2.483867 
74,LOSAng,IPLSng, 25.410488 
75,LOSAng,KSCYng, 2.574605 
76,LOSAng,NYCMng, 37.599344 
77,LOSAng,SNVAng, 20.195555 
78,LOSAng,STTLng, 30.908747 
79,LOSAng,WASHng, 18.979195 
80,NYCMng,ATLAM5, 3.545779 
81,NYCMng,ATLAng, 8.379576 
82,NYCMng,CHINng, 22.512045 
83,NYCMng,DNVRng, 28.916915 
84,NYCMng,HSTNng, 6.390483 
85,NYCMng,IPLSng, 9.637123 
86,NYCMng,KSCYng, 3.801808 
87,NYCMng,LOSAng, 67.071488 
88,NYCMng,SNVAng, 0.568152 
89,NYCMng,STTLng, 29.228949 
90,NYCMng,WASHng, 39.086475 
91,SNVAng,ATLAng, 0.080000 
92,SNVAng,CHINng, 0.026667 
93,SNVAng,DNVRng, 9.828997 
94,SNVAng,HSTNng, 0.029333 
95,SNVAng,IPLSng, 0.299200 
96,SNVAng,LOSAng, 33.335168 
97,SNVAng,NYCMng, 0.281003 
98,SNVAng,STTLng, 28.282968 
99,SNVAng,WASHng, 0.053333 
100,STTLng,ATLAM5, 0.114477 
101,STTLng,ATLAng, 9.322643 
102,STTLng,CHINng, 40.858227 
103,STTLng,DNVRng, 4.123373 
104,STTLng,HSTNng, 1.722619 
105,STTLng,IPLSng, 9.066320 
106,STTLng,KSCYng, 2.562072 
107,STTLng,LOSAng, 16.781440 
108,STTLng,NYCMng, 15.431512 
109,STTLng,SNVAng, 3.355637 
110,STTLng,WASHng, 8.159701 
111,WASHng,ATLAM5, 0.251963 
112,WASHng,ATLAng, 87.184491 
113,WASHng,CHINng, 61.089760 
114,WASHng,DNVRng, 41.744163 
115,WASHng,HSTNng, 16.074781 
116,WASHng,IPLSng, 41.920048 
117,WASHng,KSCYng, 28.015416 
118,WASHng,LOSAng, 50.498944 
119,WASHng,NYCMng, 131.176939 
120,WASHng,SNVAng, 0.524459 
121,WASHng,STTLng, 79.376925 
