,source,destion,20040513-2245
0,ATLAM5,ATLAng, 0.229853 
1,ATLAM5,CHINng, 0.310165 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.032384 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.294200 
6,ATLAM5,NYCMng, 0.159040 
7,ATLAM5,SNVAng, 0.040000 
8,ATLAM5,STTLng, 0.117461 
9,ATLAM5,WASHng, 1.387189 
10,ATLAng,ATLAM5, 0.200595 
11,ATLAng,CHINng, 17.221275 
12,ATLAng,DNVRng, 5.005811 
13,ATLAng,HSTNng, 30.348541 
14,ATLAng,IPLSng, 10.344949 
15,ATLAng,KSCYng, 1.005997 
16,ATLAng,LOSAng, 15.409091 
17,ATLAng,NYCMng, 11.840008 
18,ATLAng,SNVAng, 6.469709 
19,ATLAng,STTLng, 3.301189 
20,ATLAng,WASHng, 112.628056 
21,CHINng,ATLAM5, 0.304936 
22,CHINng,ATLAng, 20.618443 
23,CHINng,DNVRng, 20.235645 
24,CHINng,HSTNng, 16.610491 
25,CHINng,IPLSng, 35.613120 
26,CHINng,KSCYng, 10.480253 
27,CHINng,LOSAng, 46.245488 
28,CHINng,NYCMng, 20.843507 
29,CHINng,SNVAng, 59.494864 
30,CHINng,STTLng, 10.245819 
31,CHINng,WASHng, 32.645192 
32,DNVRng,ATLAM5, 0.158971 
33,DNVRng,ATLAng, 5.380485 
34,DNVRng,CHINng, 58.104256 
35,DNVRng,HSTNng, 23.610453 
36,DNVRng,IPLSng, 46.502528 
37,DNVRng,KSCYng, 15.953123 
38,DNVRng,LOSAng, 30.011832 
39,DNVRng,NYCMng, 16.649485 
40,DNVRng,SNVAng, 32.597085 
41,DNVRng,STTLng, 17.607893 
42,DNVRng,WASHng, 40.250672 
43,HSTNng,ATLAM5, 0.085293 
44,HSTNng,ATLAng, 2.761080 
45,HSTNng,CHINng, 28.505421 
46,HSTNng,DNVRng, 2.895813 
47,HSTNng,IPLSng, 3.872859 
48,HSTNng,KSCYng, 3.212560 
49,HSTNng,LOSAng, 8.110264 
50,HSTNng,NYCMng, 5.174981 
51,HSTNng,SNVAng, 0.065285 
52,HSTNng,STTLng, 2.936427 
53,HSTNng,WASHng, 3.837467 
54,IPLSng,ATLAM5, 0.081216 
55,IPLSng,ATLAng, 21.461144 
56,IPLSng,CHINng, 82.100453 
57,IPLSng,DNVRng, 30.276179 
58,IPLSng,HSTNng, 11.508027 
59,IPLSng,KSCYng, 6.431440 
60,IPLSng,LOSAng, 28.380077 
61,IPLSng,NYCMng, 19.361891 
62,IPLSng,SNVAng, 10.515523 
63,IPLSng,STTLng, 12.831427 
64,IPLSng,WASHng, 18.927477 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 2.536043 
67,KSCYng,CHINng, 27.422701 
68,KSCYng,DNVRng, 7.104536 
69,KSCYng,HSTNng, 5.579224 
70,KSCYng,IPLSng, 10.783216 
71,KSCYng,LOSAng, 3.436200 
72,KSCYng,NYCMng, 4.334629 
73,KSCYng,SNVAng, 7.470605 
74,KSCYng,STTLng, 2.118363 
75,KSCYng,WASHng, 12.606131 
76,LOSAng,ATLAM5, 3.095035 
77,LOSAng,ATLAng, 29.225147 
78,LOSAng,CHINng, 129.306960 
79,LOSAng,DNVRng, 22.943035 
80,LOSAng,HSTNng, 25.174000 
81,LOSAng,IPLSng, 47.577536 
82,LOSAng,KSCYng, 15.680819 
83,LOSAng,NYCMng, 77.503517 
84,LOSAng,SNVAng, 17.635659 
85,LOSAng,STTLng, 33.011528 
86,LOSAng,WASHng, 105.229296 
87,NYCMng,ATLAM5, 0.329624 
88,NYCMng,ATLAng, 59.044613 
89,NYCMng,CHINng, 65.262184 
90,NYCMng,DNVRng, 30.671656 
91,NYCMng,HSTNng, 17.094963 
92,NYCMng,IPLSng, 46.827101 
93,NYCMng,KSCYng, 14.477533 
94,NYCMng,LOSAng, 58.586549 
95,NYCMng,SNVAng, 65.830579 
96,NYCMng,STTLng, 30.871739 
97,NYCMng,WASHng, 95.554637 
98,SNVAng,ATLAM5, 1.233069 
99,SNVAng,ATLAng, 0.155512 
100,SNVAng,CHINng, 0.598056 
101,SNVAng,DNVRng, 12.123669 
102,SNVAng,HSTNng, 4.070904 
103,SNVAng,IPLSng, 9.955360 
104,SNVAng,KSCYng, 0.284920 
105,SNVAng,LOSAng, 7.067085 
106,SNVAng,NYCMng, 0.536267 
107,SNVAng,STTLng, 40.743043 
108,SNVAng,WASHng, 0.266576 
109,STTLng,ATLAM5, 0.143155 
110,STTLng,ATLAng, 9.302635 
111,STTLng,CHINng, 33.836453 
112,STTLng,DNVRng, 8.462835 
113,STTLng,HSTNng, 16.413565 
114,STTLng,IPLSng, 7.906621 
115,STTLng,KSCYng, 5.253821 
116,STTLng,LOSAng, 23.968888 
117,STTLng,NYCMng, 20.002659 
118,STTLng,SNVAng, 19.390677 
119,STTLng,WASHng, 12.801808 
120,WASHng,ATLAM5, 0.244669 
121,WASHng,ATLAng, 113.090184 
122,WASHng,CHINng, 109.543000 
123,WASHng,DNVRng, 72.920371 
124,WASHng,HSTNng, 8.621421 
125,WASHng,IPLSng, 22.235744 
126,WASHng,KSCYng, 13.680629 
127,WASHng,LOSAng, 118.637315 
128,WASHng,NYCMng, 118.274651 
129,WASHng,SNVAng, 29.930352 
130,WASHng,STTLng, 43.145019 
