,source,destion,20040501-1920
0,ATLAM5,ATLAng, 1.550917 
1,ATLAM5,CHINng, 0.852005 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.193493 
4,ATLAM5,IPLSng, 0.586739 
5,ATLAM5,KSCYng, 0.055453 
6,ATLAM5,LOSAng, 0.394917 
7,ATLAM5,NYCMng, 0.506773 
8,ATLAM5,SNVAng, 0.032173 
9,ATLAM5,STTLng, 0.064269 
10,ATLAM5,WASHng, 1.849347 
11,ATLAng,ATLAM5, 2.318107 
12,ATLAng,CHINng, 16.628109 
13,ATLAng,DNVRng, 5.007067 
14,ATLAng,HSTNng, 4.416661 
15,ATLAng,IPLSng, 20.944000 
16,ATLAng,KSCYng, 5.168416 
17,ATLAng,LOSAng, 43.073733 
18,ATLAng,NYCMng, 9.642197 
19,ATLAng,SNVAng, 0.500680 
20,ATLAng,STTLng, 5.583451 
21,ATLAng,WASHng, 48.169403 
22,CHINng,ATLAM5, 1.192293 
23,CHINng,ATLAng, 26.947248 
24,CHINng,DNVRng, 18.766187 
25,CHINng,HSTNng, 52.336509 
26,CHINng,IPLSng, 65.591728 
27,CHINng,KSCYng, 13.091869 
28,CHINng,LOSAng, 2011.131467 
29,CHINng,NYCMng, 22.244240 
30,CHINng,SNVAng, 3.434021 
31,CHINng,STTLng, 8.502355 
32,CHINng,WASHng, 31.110680 
33,DNVRng,ATLAM5, 0.376088 
34,DNVRng,ATLAng, 8.305037 
35,DNVRng,CHINng, 71.624653 
36,DNVRng,HSTNng, 15.657277 
37,DNVRng,IPLSng, 40.900499 
38,DNVRng,KSCYng, 13.679117 
39,DNVRng,LOSAng, 17.620931 
40,DNVRng,NYCMng, 23.038051 
41,DNVRng,SNVAng, 10.044805 
42,DNVRng,STTLng, 14.013157 
43,DNVRng,WASHng, 44.777555 
44,HSTNng,ATLAM5, 3.550944 
45,HSTNng,ATLAng, 4.124861 
46,HSTNng,CHINng, 27.084509 
47,HSTNng,DNVRng, 4.513216 
48,HSTNng,IPLSng, 5.038504 
49,HSTNng,KSCYng, 3.744453 
50,HSTNng,LOSAng, 3.167475 
51,HSTNng,NYCMng, 9.951843 
52,HSTNng,SNVAng, 1.316405 
53,HSTNng,STTLng, 2.679003 
54,HSTNng,WASHng, 6.314605 
55,IPLSng,ATLAM5, 0.505283 
56,IPLSng,ATLAng, 17.315379 
57,IPLSng,CHINng, 115.699272 
58,IPLSng,DNVRng, 32.387901 
59,IPLSng,HSTNng, 8.172744 
60,IPLSng,KSCYng, 10.508440 
61,IPLSng,LOSAng, 50.128301 
62,IPLSng,NYCMng, 65.565368 
63,IPLSng,SNVAng, 1.550227 
64,IPLSng,STTLng, 14.637512 
65,IPLSng,WASHng, 38.437811 
66,KSCYng,ATLAM5, 0.187387 
67,KSCYng,ATLAng, 3.355643 
68,KSCYng,CHINng, 27.470872 
69,KSCYng,DNVRng, 10.156592 
70,KSCYng,HSTNng, 4.209427 
71,KSCYng,IPLSng, 27.839285 
72,KSCYng,LOSAng, 7.216299 
73,KSCYng,NYCMng, 8.774893 
74,KSCYng,SNVAng, 1.132928 
75,KSCYng,STTLng, 1.652272 
76,KSCYng,WASHng, 17.524539 
77,LOSAng,ATLAM5, 2.597285 
78,LOSAng,ATLAng, 34.262432 
79,LOSAng,CHINng, 1092.629173 
80,LOSAng,DNVRng, 9.689821 
81,LOSAng,HSTNng, 17.622229 
82,LOSAng,IPLSng, 45.620603 
83,LOSAng,KSCYng, 15.740605 
84,LOSAng,NYCMng, 66.003824 
85,LOSAng,SNVAng, 11.631544 
86,LOSAng,STTLng, 27.533840 
87,LOSAng,WASHng, 104.257624 
88,NYCMng,ATLAM5, 2.342725 
89,NYCMng,ATLAng, 29.547912 
90,NYCMng,CHINng, 60.289221 
91,NYCMng,DNVRng, 33.490133 
92,NYCMng,HSTNng, 24.376736 
93,NYCMng,IPLSng, 60.237200 
94,NYCMng,KSCYng, 19.357323 
95,NYCMng,LOSAng, 67.188525 
96,NYCMng,SNVAng, 8.952179 
97,NYCMng,STTLng, 27.632152 
98,NYCMng,WASHng, 150.562381 
99,SNVAng,ATLAM5, 0.077160 
100,SNVAng,ATLAng, 0.987557 
101,SNVAng,CHINng, 1.361997 
102,SNVAng,DNVRng, 5.093211 
103,SNVAng,HSTNng, 0.595645 
104,SNVAng,IPLSng, 1.946011 
105,SNVAng,KSCYng, 0.126088 
106,SNVAng,LOSAng, 36.234949 
107,SNVAng,NYCMng, 0.577141 
108,SNVAng,STTLng, 49.178053 
109,SNVAng,WASHng, 0.697603 
110,STTLng,ATLAM5, 0.281523 
111,STTLng,ATLAng, 10.961115 
112,STTLng,CHINng, 17.331389 
113,STTLng,DNVRng, 5.913939 
114,STTLng,HSTNng, 11.890907 
115,STTLng,IPLSng, 11.150816 
116,STTLng,KSCYng, 4.762893 
117,STTLng,LOSAng, 17.972795 
118,STTLng,NYCMng, 9.262557 
119,STTLng,SNVAng, 7.771680 
120,STTLng,WASHng, 10.649096 
121,WASHng,ATLAM5, 0.835205 
122,WASHng,ATLAng, 233.881533 
123,WASHng,CHINng, 84.511915 
124,WASHng,DNVRng, 47.102315 
125,WASHng,HSTNng, 18.972288 
126,WASHng,IPLSng, 56.219653 
127,WASHng,KSCYng, 22.184688 
128,WASHng,LOSAng, 120.641933 
129,WASHng,NYCMng, 198.033971 
130,WASHng,SNVAng, 1.784613 
131,WASHng,STTLng, 41.288587 
