,source,destion,20040621-2145
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.167621 
2,ATLAM5,DNVRng, 0.134347 
3,ATLAM5,HSTNng, 0.106757 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.259909 
6,ATLAM5,LOSAng, 0.408000 
7,ATLAM5,NYCMng, 0.252488 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 2.781629 
10,ATLAng,ATLAM5, 1.055992 
11,ATLAng,CHINng, 14.994317 
12,ATLAng,DNVRng, 4.566792 
13,ATLAng,HSTNng, 15.590461 
14,ATLAng,IPLSng, 20.149816 
15,ATLAng,KSCYng, 12.001411 
16,ATLAng,LOSAng, 14.657979 
17,ATLAng,NYCMng, 7.554573 
18,ATLAng,SNVAng, 0.341528 
19,ATLAng,STTLng, 5.552696 
20,ATLAng,WASHng, 59.021259 
21,CHINng,ATLAM5, 0.751571 
22,CHINng,ATLAng, 9.040773 
23,CHINng,DNVRng, 34.163904 
24,CHINng,HSTNng, 18.054269 
25,CHINng,IPLSng, 48.662648 
26,CHINng,KSCYng, 19.395312 
27,CHINng,LOSAng, 57.099853 
28,CHINng,NYCMng, 10.189421 
29,CHINng,SNVAng, 2.145296 
30,CHINng,STTLng, 10.119837 
31,CHINng,WASHng, 30.320995 
32,DNVRng,ATLAM5, 0.362371 
33,DNVRng,ATLAng, 8.668701 
34,DNVRng,CHINng, 124.027547 
35,DNVRng,HSTNng, 17.906659 
36,DNVRng,IPLSng, 39.678773 
37,DNVRng,KSCYng, 27.776485 
38,DNVRng,LOSAng, 30.953259 
39,DNVRng,NYCMng, 18.250320 
40,DNVRng,SNVAng, 14.228603 
41,DNVRng,STTLng, 25.688235 
42,DNVRng,WASHng, 42.190669 
43,HSTNng,ATLAM5, 0.289587 
44,HSTNng,ATLAng, 11.997357 
45,HSTNng,CHINng, 18.475331 
46,HSTNng,DNVRng, 3.432952 
47,HSTNng,IPLSng, 2.903827 
48,HSTNng,KSCYng, 3.265477 
49,HSTNng,LOSAng, 9.352949 
50,HSTNng,NYCMng, 4.472723 
51,HSTNng,SNVAng, 0.290064 
52,HSTNng,STTLng, 6.367107 
53,HSTNng,WASHng, 7.679811 
54,IPLSng,ATLAM5, 0.981736 
55,IPLSng,ATLAng, 22.070368 
56,IPLSng,CHINng, 91.415171 
57,IPLSng,DNVRng, 9.028573 
58,IPLSng,HSTNng, 32.906067 
59,IPLSng,KSCYng, 9.898616 
60,IPLSng,LOSAng, 24.677720 
61,IPLSng,NYCMng, 27.800267 
62,IPLSng,SNVAng, 7.050221 
63,IPLSng,STTLng, 10.753397 
64,IPLSng,WASHng, 41.084653 
65,KSCYng,ATLAM5, 0.487853 
66,KSCYng,ATLAng, 4.925920 
67,KSCYng,CHINng, 21.863643 
68,KSCYng,DNVRng, 18.704312 
69,KSCYng,HSTNng, 4.462885 
70,KSCYng,IPLSng, 16.645771 
71,KSCYng,LOSAng, 7.777432 
72,KSCYng,NYCMng, 18.807651 
73,KSCYng,SNVAng, 3.482043 
74,KSCYng,STTLng, 4.284328 
75,KSCYng,WASHng, 13.705133 
76,LOSAng,ATLAM5, 1.612189 
77,LOSAng,ATLAng, 27.375197 
78,LOSAng,CHINng, 110.626067 
79,LOSAng,DNVRng, 38.405763 
80,LOSAng,HSTNng, 25.392557 
81,LOSAng,IPLSng, 30.459613 
82,LOSAng,KSCYng, 9.338869 
83,LOSAng,NYCMng, 33.338520 
84,LOSAng,SNVAng, 20.351589 
85,LOSAng,STTLng, 42.765757 
86,LOSAng,WASHng, 48.918685 
87,NYCMng,ATLAM5, 1.949128 
88,NYCMng,ATLAng, 32.191200 
89,NYCMng,CHINng, 21.870880 
90,NYCMng,DNVRng, 35.094883 
91,NYCMng,HSTNng, 23.688365 
92,NYCMng,IPLSng, 43.346523 
93,NYCMng,KSCYng, 15.102907 
94,NYCMng,LOSAng, 64.809624 
95,NYCMng,SNVAng, 4.672792 
96,NYCMng,STTLng, 26.169997 
97,NYCMng,WASHng, 64.242725 
98,SNVAng,ATLAng, 0.082667 
99,SNVAng,CHINng, 0.548144 
100,SNVAng,DNVRng, 18.362243 
101,SNVAng,HSTNng, 0.095792 
102,SNVAng,IPLSng, 0.874235 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 42.522989 
105,SNVAng,NYCMng, 0.328981 
106,SNVAng,STTLng, 38.476405 
107,SNVAng,WASHng, 0.113277 
108,STTLng,ATLAM5, 0.041376 
109,STTLng,ATLAng, 12.425120 
110,STTLng,CHINng, 22.928896 
111,STTLng,DNVRng, 18.681344 
112,STTLng,HSTNng, 4.450515 
113,STTLng,IPLSng, 21.736405 
114,STTLng,KSCYng, 10.874163 
115,STTLng,LOSAng, 31.728469 
116,STTLng,NYCMng, 13.921184 
117,STTLng,SNVAng, 11.607347 
118,STTLng,WASHng, 16.688509 
119,WASHng,ATLAM5, 0.438872 
120,WASHng,ATLAng, 111.347123 
121,WASHng,CHINng, 115.118595 
122,WASHng,DNVRng, 106.883544 
123,WASHng,HSTNng, 37.903011 
124,WASHng,IPLSng, 56.247357 
125,WASHng,KSCYng, 30.020813 
126,WASHng,LOSAng, 519.315813 
127,WASHng,NYCMng, 114.382048 
128,WASHng,SNVAng, 5.656648 
129,WASHng,STTLng, 41.191368 
