,source,destion,20040825-1005
0,ATLAM5,ATLAng, 0.349037 
1,ATLAM5,CHINng, 0.250931 
2,ATLAM5,HSTNng, 0.133333 
3,ATLAM5,KSCYng, 1.422589 
4,ATLAM5,NYCMng, 0.080000 
5,ATLAM5,STTLng, 0.080109 
6,ATLAM5,WASHng, 1.113107 
7,ATLAng,ATLAM5, 0.818099 
8,ATLAng,CHINng, 8.695731 
9,ATLAng,DNVRng, 3.359480 
10,ATLAng,HSTNng, 2.330864 
11,ATLAng,IPLSng, 14.594603 
12,ATLAng,KSCYng, 1.834576 
13,ATLAng,LOSAng, 26.096727 
14,ATLAng,NYCMng, 11.112275 
15,ATLAng,SNVAng, 0.164809 
16,ATLAng,STTLng, 4.482651 
17,ATLAng,WASHng, 38.517328 
18,CHINng,ATLAM5, 0.671019 
19,CHINng,ATLAng, 9.559280 
20,CHINng,DNVRng, 8.078984 
21,CHINng,HSTNng, 17.110176 
22,CHINng,IPLSng, 42.202101 
23,CHINng,KSCYng, 11.329968 
24,CHINng,LOSAng, 375.740880 
25,CHINng,NYCMng, 14.392411 
26,CHINng,SNVAng, 5.701165 
27,CHINng,STTLng, 4.876408 
28,CHINng,WASHng, 18.377677 
29,DNVRng,ATLAM5, 0.278173 
30,DNVRng,ATLAng, 5.848501 
31,DNVRng,CHINng, 51.614069 
32,DNVRng,HSTNng, 23.652923 
33,DNVRng,IPLSng, 14.256301 
34,DNVRng,KSCYng, 23.289579 
35,DNVRng,LOSAng, 9.724725 
36,DNVRng,NYCMng, 13.588333 
37,DNVRng,SNVAng, 10.778603 
38,DNVRng,STTLng, 23.100141 
39,DNVRng,WASHng, 29.285720 
40,HSTNng,ATLAM5, 2.982907 
41,HSTNng,ATLAng, 3.846499 
42,HSTNng,CHINng, 12.696643 
43,HSTNng,DNVRng, 1.097301 
44,HSTNng,IPLSng, 2.147664 
45,HSTNng,KSCYng, 8.958488 
46,HSTNng,LOSAng, 5.395672 
47,HSTNng,NYCMng, 1.968523 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 0.587997 
50,HSTNng,WASHng, 6.609200 
51,IPLSng,ATLAM5, 0.089800 
52,IPLSng,ATLAng, 5.904195 
53,IPLSng,CHINng, 47.361101 
54,IPLSng,DNVRng, 8.977611 
55,IPLSng,HSTNng, 0.719621 
56,IPLSng,KSCYng, 2.558115 
57,IPLSng,LOSAng, 11.145328 
58,IPLSng,NYCMng, 11.346800 
59,IPLSng,SNVAng, 1.725045 
60,IPLSng,STTLng, 18.043429 
61,IPLSng,WASHng, 11.794520 
62,KSCYng,ATLAM5, 0.213189 
63,KSCYng,ATLAng, 2.503368 
64,KSCYng,CHINng, 13.333467 
65,KSCYng,DNVRng, 5.189581 
66,KSCYng,HSTNng, 3.096915 
67,KSCYng,IPLSng, 16.874723 
68,KSCYng,LOSAng, 3.061312 
69,KSCYng,NYCMng, 2.550827 
70,KSCYng,SNVAng, 3.396571 
71,KSCYng,STTLng, 2.496696 
72,KSCYng,WASHng, 14.628008 
73,LOSAng,ATLAM5, 0.122608 
74,LOSAng,ATLAng, 8.415923 
75,LOSAng,CHINng, 100.652523 
76,LOSAng,DNVRng, 6.110448 
77,LOSAng,HSTNng, 2.690155 
78,LOSAng,IPLSng, 13.591992 
79,LOSAng,KSCYng, 1.801088 
80,LOSAng,NYCMng, 32.193797 
81,LOSAng,SNVAng, 21.870624 
82,LOSAng,STTLng, 36.235005 
83,LOSAng,WASHng, 49.832163 
84,NYCMng,ATLAM5, 0.916368 
85,NYCMng,ATLAng, 12.914691 
86,NYCMng,CHINng, 27.576520 
87,NYCMng,DNVRng, 13.093421 
88,NYCMng,HSTNng, 2.001003 
89,NYCMng,IPLSng, 19.035603 
90,NYCMng,KSCYng, 3.636691 
91,NYCMng,LOSAng, 56.459203 
92,NYCMng,SNVAng, 0.972045 
93,NYCMng,STTLng, 11.061933 
94,NYCMng,WASHng, 58.886136 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 1.257248 
98,SNVAng,IPLSng, 0.210891 
99,SNVAng,LOSAng, 16.169677 
100,SNVAng,NYCMng, 0.145147 
101,SNVAng,STTLng, 22.651616 
102,STTLng,ATLAM5, 0.057499 
103,STTLng,ATLAng, 6.943787 
104,STTLng,CHINng, 20.235411 
105,STTLng,DNVRng, 2.024600 
106,STTLng,HSTNng, 1.217163 
107,STTLng,IPLSng, 2.368485 
108,STTLng,KSCYng, 0.313707 
109,STTLng,LOSAng, 39.444760 
110,STTLng,NYCMng, 8.714840 
111,STTLng,SNVAng, 2.605939 
112,STTLng,WASHng, 3.251667 
113,WASHng,ATLAM5, 1.556251 
114,WASHng,ATLAng, 83.351667 
115,WASHng,CHINng, 100.768832 
116,WASHng,DNVRng, 60.358621 
117,WASHng,HSTNng, 17.067344 
118,WASHng,IPLSng, 32.755443 
119,WASHng,KSCYng, 24.603640 
120,WASHng,LOSAng, 37.885293 
121,WASHng,NYCMng, 166.233211 
122,WASHng,SNVAng, 3.673699 
123,WASHng,STTLng, 29.184355 
