,source,destion,20040818-2245
0,ATLAM5,ATLAng, 0.109461 
1,ATLAM5,CHINng, 1.422472 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.148955 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,WASHng, 0.492493 
9,ATLAng,ATLAM5, 0.253707 
10,ATLAng,CHINng, 18.559747 
11,ATLAng,DNVRng, 6.496859 
12,ATLAng,HSTNng, 4.337219 
13,ATLAng,IPLSng, 16.771152 
14,ATLAng,KSCYng, 2.088163 
15,ATLAng,LOSAng, 16.816716 
16,ATLAng,NYCMng, 4.939195 
17,ATLAng,SNVAng, 0.187993 
18,ATLAng,STTLng, 5.816189 
19,ATLAng,WASHng, 23.350408 
20,CHINng,ATLAM5, 0.246160 
21,CHINng,ATLAng, 17.382077 
22,CHINng,DNVRng, 18.722691 
23,CHINng,HSTNng, 10.606539 
24,CHINng,IPLSng, 67.805864 
25,CHINng,KSCYng, 15.350056 
26,CHINng,LOSAng, 64.257891 
27,CHINng,NYCMng, 12.402661 
28,CHINng,SNVAng, 2.596461 
29,CHINng,STTLng, 9.077341 
30,CHINng,WASHng, 31.047200 
31,DNVRng,ATLAM5, 0.339648 
32,DNVRng,ATLAng, 7.033595 
33,DNVRng,CHINng, 58.668648 
34,DNVRng,HSTNng, 32.670840 
35,DNVRng,IPLSng, 27.286109 
36,DNVRng,KSCYng, 20.827173 
37,DNVRng,LOSAng, 21.977112 
38,DNVRng,NYCMng, 12.281115 
39,DNVRng,SNVAng, 20.410912 
40,DNVRng,STTLng, 17.255717 
41,DNVRng,WASHng, 56.731869 
42,HSTNng,ATLAM5, 0.603600 
43,HSTNng,ATLAng, 6.077664 
44,HSTNng,CHINng, 12.607323 
45,HSTNng,DNVRng, 2.429384 
46,HSTNng,IPLSng, 3.613891 
47,HSTNng,KSCYng, 5.313888 
48,HSTNng,LOSAng, 25.539875 
49,HSTNng,NYCMng, 3.225963 
50,HSTNng,SNVAng, 0.976568 
51,HSTNng,STTLng, 2.529331 
52,HSTNng,WASHng, 3.044256 
53,IPLSng,ATLAM5, 0.137285 
54,IPLSng,ATLAng, 12.206645 
55,IPLSng,CHINng, 44.768747 
56,IPLSng,DNVRng, 8.038384 
57,IPLSng,HSTNng, 5.271240 
58,IPLSng,KSCYng, 6.418285 
59,IPLSng,LOSAng, 13.386312 
60,IPLSng,NYCMng, 12.613117 
61,IPLSng,SNVAng, 4.760528 
62,IPLSng,STTLng, 20.445907 
63,IPLSng,WASHng, 18.778877 
64,KSCYng,ATLAM5, 0.150453 
65,KSCYng,ATLAng, 4.994968 
66,KSCYng,CHINng, 13.985875 
67,KSCYng,DNVRng, 5.797949 
68,KSCYng,HSTNng, 5.555707 
69,KSCYng,IPLSng, 15.631493 
70,KSCYng,LOSAng, 7.181619 
71,KSCYng,NYCMng, 2.101944 
72,KSCYng,SNVAng, 3.728643 
73,KSCYng,STTLng, 5.277741 
74,KSCYng,WASHng, 13.640819 
75,LOSAng,ATLAM5, 0.262781 
76,LOSAng,ATLAng, 13.844280 
77,LOSAng,CHINng, 114.454675 
78,LOSAng,DNVRng, 16.715928 
79,LOSAng,HSTNng, 18.962059 
80,LOSAng,IPLSng, 33.353285 
81,LOSAng,KSCYng, 6.021885 
82,LOSAng,NYCMng, 36.939643 
83,LOSAng,SNVAng, 49.886813 
84,LOSAng,STTLng, 29.215424 
85,LOSAng,WASHng, 51.110349 
86,NYCMng,ATLAM5, 1.590117 
87,NYCMng,ATLAng, 32.137347 
88,NYCMng,CHINng, 56.117456 
89,NYCMng,DNVRng, 27.888171 
90,NYCMng,HSTNng, 13.591261 
91,NYCMng,IPLSng, 20.523093 
92,NYCMng,KSCYng, 10.240331 
93,NYCMng,LOSAng, 70.973461 
94,NYCMng,SNVAng, 8.724051 
95,NYCMng,STTLng, 20.641333 
96,NYCMng,WASHng, 65.909288 
97,SNVAng,ATLAng, 0.327752 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 28.868117 
100,SNVAng,IPLSng, 0.165616 
101,SNVAng,LOSAng, 31.934101 
102,SNVAng,STTLng, 51.371461 
103,SNVAng,WASHng, 0.136000 
104,STTLng,ATLAM5, 0.173968 
105,STTLng,ATLAng, 8.774021 
106,STTLng,CHINng, 50.550549 
107,STTLng,DNVRng, 7.701275 
108,STTLng,HSTNng, 4.679840 
109,STTLng,IPLSng, 6.041283 
110,STTLng,KSCYng, 2.003957 
111,STTLng,LOSAng, 15.891107 
112,STTLng,NYCMng, 8.306253 
113,STTLng,SNVAng, 33.653416 
114,STTLng,WASHng, 8.305339 
115,WASHng,ATLAM5, 6.123216 
116,WASHng,ATLAng, 80.854059 
117,WASHng,CHINng, 55.055571 
118,WASHng,DNVRng, 64.333131 
119,WASHng,HSTNng, 12.221117 
120,WASHng,IPLSng, 38.808659 
121,WASHng,KSCYng, 14.069056 
122,WASHng,LOSAng, 93.640389 
123,WASHng,NYCMng, 130.649011 
124,WASHng,SNVAng, 13.075213 
125,WASHng,STTLng, 42.092904 
