,source,destion,20040803-0710
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.586523 
2,ATLAM5,HSTNng, 0.057245 
3,ATLAM5,LOSAng, 0.080000 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,STTLng, 0.030293 
6,ATLAM5,WASHng, 0.350195 
7,ATLAng,ATLAM5, 0.039149 
8,ATLAng,CHINng, 3.047133 
9,ATLAng,DNVRng, 2.763581 
10,ATLAng,HSTNng, 1.029456 
11,ATLAng,IPLSng, 10.568520 
12,ATLAng,KSCYng, 1.461440 
13,ATLAng,LOSAng, 13.848972 
14,ATLAng,NYCMng, 8.902027 
15,ATLAng,SNVAng, 0.095996 
16,ATLAng,STTLng, 4.738584 
17,ATLAng,WASHng, 21.113949 
18,CHINng,ATLAM5, 1.968824 
19,CHINng,ATLAng, 3.612859 
20,CHINng,DNVRng, 14.059427 
21,CHINng,HSTNng, 4.077693 
22,CHINng,IPLSng, 16.338403 
23,CHINng,KSCYng, 4.714149 
24,CHINng,LOSAng, 33.653235 
25,CHINng,NYCMng, 8.944544 
26,CHINng,SNVAng, 0.217731 
27,CHINng,STTLng, 11.186704 
28,CHINng,WASHng, 11.725179 
29,DNVRng,ATLAM5, 0.066048 
30,DNVRng,ATLAng, 2.834261 
31,DNVRng,CHINng, 36.070563 
32,DNVRng,HSTNng, 26.110389 
33,DNVRng,IPLSng, 30.443413 
34,DNVRng,KSCYng, 28.413608 
35,DNVRng,LOSAng, 12.569699 
36,DNVRng,NYCMng, 17.337200 
37,DNVRng,SNVAng, 10.398336 
38,DNVRng,STTLng, 22.327093 
39,DNVRng,WASHng, 43.868779 
40,HSTNng,ATLAM5, 0.367000 
41,HSTNng,ATLAng, 10.004352 
42,HSTNng,CHINng, 8.411307 
43,HSTNng,DNVRng, 1.124821 
44,HSTNng,IPLSng, 5.627925 
45,HSTNng,KSCYng, 1.115480 
46,HSTNng,LOSAng, 2.583008 
47,HSTNng,NYCMng, 1.714627 
48,HSTNng,STTLng, 1.214795 
49,HSTNng,WASHng, 1.798461 
50,IPLSng,ATLAng, 8.160269 
51,IPLSng,CHINng, 53.323253 
52,IPLSng,DNVRng, 7.426875 
53,IPLSng,HSTNng, 0.713819 
54,IPLSng,KSCYng, 2.130611 
55,IPLSng,LOSAng, 9.575739 
56,IPLSng,NYCMng, 15.457872 
57,IPLSng,SNVAng, 2.155645 
58,IPLSng,STTLng, 16.354067 
59,IPLSng,WASHng, 38.529728 
60,KSCYng,ATLAM5, 0.053333 
61,KSCYng,ATLAng, 2.706003 
62,KSCYng,CHINng, 15.295083 
63,KSCYng,DNVRng, 5.517691 
64,KSCYng,HSTNng, 3.363611 
65,KSCYng,IPLSng, 26.754896 
66,KSCYng,LOSAng, 4.711029 
67,KSCYng,NYCMng, 1.002304 
68,KSCYng,SNVAng, 2.445571 
69,KSCYng,STTLng, 3.708475 
70,KSCYng,WASHng, 14.115088 
71,LOSAng,ATLAM5, 0.322656 
72,LOSAng,ATLAng, 4.974243 
73,LOSAng,CHINng, 71.005200 
74,LOSAng,DNVRng, 7.864237 
75,LOSAng,HSTNng, 8.452848 
76,LOSAng,IPLSng, 10.344123 
77,LOSAng,KSCYng, 3.079245 
78,LOSAng,NYCMng, 27.704357 
79,LOSAng,SNVAng, 27.604784 
80,LOSAng,STTLng, 30.203069 
81,LOSAng,WASHng, 90.468907 
82,NYCMng,ATLAM5, 0.118256 
83,NYCMng,ATLAng, 14.712701 
84,NYCMng,CHINng, 23.141379 
85,NYCMng,DNVRng, 22.880680 
86,NYCMng,HSTNng, 9.552160 
87,NYCMng,IPLSng, 18.997216 
88,NYCMng,KSCYng, 4.539456 
89,NYCMng,LOSAng, 71.442368 
90,NYCMng,SNVAng, 2.465803 
91,NYCMng,STTLng, 31.584547 
92,NYCMng,WASHng, 45.297483 
93,SNVAng,ATLAng, 0.161184 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 11.212187 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.224203 
98,SNVAng,LOSAng, 32.274909 
99,SNVAng,NYCMng, 0.053333 
100,SNVAng,STTLng, 46.695744 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAng, 6.783805 
103,STTLng,CHINng, 21.360704 
104,STTLng,DNVRng, 4.484341 
105,STTLng,HSTNng, 0.287560 
106,STTLng,IPLSng, 6.647379 
107,STTLng,KSCYng, 3.201795 
108,STTLng,LOSAng, 17.942341 
109,STTLng,NYCMng, 8.962725 
110,STTLng,SNVAng, 4.130592 
111,STTLng,WASHng, 5.332581 
112,WASHng,ATLAM5, 0.249333 
113,WASHng,ATLAng, 70.924379 
114,WASHng,CHINng, 81.356456 
115,WASHng,DNVRng, 48.165704 
116,WASHng,HSTNng, 11.728824 
117,WASHng,IPLSng, 42.495744 
118,WASHng,KSCYng, 43.982147 
119,WASHng,LOSAng, 116.437853 
120,WASHng,NYCMng, 153.691565 
121,WASHng,SNVAng, 1.348245 
122,WASHng,STTLng, 76.714360 
