,source,destion,20040611-1645
0,ATLAM5,ATLAng, 0.230816 
1,ATLAM5,CHINng, 0.176389 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.436293 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.481624 
6,ATLAM5,NYCMng, 0.335168 
7,ATLAM5,STTLng, 0.193125 
8,ATLAM5,WASHng, 0.272101 
9,ATLAng,ATLAM5, 0.280645 
10,ATLAng,CHINng, 14.018099 
11,ATLAng,DNVRng, 4.156112 
12,ATLAng,HSTNng, 2.410765 
13,ATLAng,IPLSng, 15.911443 
14,ATLAng,KSCYng, 2.667053 
15,ATLAng,LOSAng, 21.947959 
16,ATLAng,NYCMng, 11.345619 
17,ATLAng,SNVAng, 0.241977 
18,ATLAng,STTLng, 4.914635 
19,ATLAng,WASHng, 56.903179 
20,CHINng,ATLAM5, 11.640363 
21,CHINng,ATLAng, 32.222309 
22,CHINng,DNVRng, 34.714091 
23,CHINng,HSTNng, 7.734931 
24,CHINng,IPLSng, 40.168043 
25,CHINng,KSCYng, 16.874400 
26,CHINng,LOSAng, 69.653357 
27,CHINng,NYCMng, 25.439485 
28,CHINng,SNVAng, 0.742387 
29,CHINng,STTLng, 4.562869 
30,CHINng,WASHng, 36.622187 
31,DNVRng,ATLAM5, 0.194573 
32,DNVRng,ATLAng, 14.450301 
33,DNVRng,CHINng, 50.390936 
34,DNVRng,HSTNng, 7.598856 
35,DNVRng,IPLSng, 54.588965 
36,DNVRng,KSCYng, 17.214456 
37,DNVRng,LOSAng, 21.359576 
38,DNVRng,NYCMng, 14.190069 
39,DNVRng,SNVAng, 6.987859 
40,DNVRng,STTLng, 11.256240 
41,DNVRng,WASHng, 52.299931 
42,HSTNng,ATLAM5, 0.415283 
43,HSTNng,ATLAng, 13.574752 
44,HSTNng,CHINng, 10.156293 
45,HSTNng,DNVRng, 0.896960 
46,HSTNng,IPLSng, 1.226915 
47,HSTNng,KSCYng, 6.322091 
48,HSTNng,LOSAng, 5.447269 
49,HSTNng,NYCMng, 2.835147 
50,HSTNng,SNVAng, 0.303645 
51,HSTNng,STTLng, 1.913504 
52,HSTNng,WASHng, 2.646816 
53,IPLSng,ATLAM5, 0.604912 
54,IPLSng,ATLAng, 35.254845 
55,IPLSng,CHINng, 100.071613 
56,IPLSng,DNVRng, 22.238749 
57,IPLSng,HSTNng, 5.516101 
58,IPLSng,KSCYng, 20.726552 
59,IPLSng,LOSAng, 22.011211 
60,IPLSng,NYCMng, 14.703080 
61,IPLSng,SNVAng, 1.575853 
62,IPLSng,STTLng, 13.992077 
63,IPLSng,WASHng, 43.343027 
64,KSCYng,ATLAM5, 0.335901 
65,KSCYng,ATLAng, 2.447632 
66,KSCYng,CHINng, 22.250456 
67,KSCYng,DNVRng, 13.984936 
68,KSCYng,HSTNng, 3.262067 
69,KSCYng,IPLSng, 10.888037 
70,KSCYng,LOSAng, 10.178648 
71,KSCYng,NYCMng, 3.587936 
72,KSCYng,SNVAng, 1.824880 
73,KSCYng,STTLng, 2.819301 
74,KSCYng,WASHng, 11.325805 
75,LOSAng,ATLAM5, 0.558517 
76,LOSAng,ATLAng, 26.512643 
77,LOSAng,CHINng, 125.026573 
78,LOSAng,DNVRng, 37.176997 
79,LOSAng,HSTNng, 6.627627 
80,LOSAng,IPLSng, 40.585768 
81,LOSAng,KSCYng, 5.926064 
82,LOSAng,NYCMng, 48.168509 
83,LOSAng,SNVAng, 18.192507 
84,LOSAng,STTLng, 44.975795 
85,LOSAng,WASHng, 49.442827 
86,NYCMng,ATLAM5, 3.538208 
87,NYCMng,ATLAng, 51.891571 
88,NYCMng,CHINng, 56.614045 
89,NYCMng,DNVRng, 40.895243 
90,NYCMng,HSTNng, 12.298707 
91,NYCMng,IPLSng, 38.499325 
92,NYCMng,KSCYng, 14.681037 
93,NYCMng,LOSAng, 61.928565 
94,NYCMng,SNVAng, 3.469448 
95,NYCMng,STTLng, 26.160448 
96,NYCMng,WASHng, 95.762179 
97,SNVAng,ATLAng, 0.308720 
98,SNVAng,CHINng, 0.099157 
99,SNVAng,DNVRng, 3.576576 
100,SNVAng,HSTNng, 0.027541 
101,SNVAng,IPLSng, 0.709045 
102,SNVAng,KSCYng, 0.288208 
103,SNVAng,LOSAng, 38.600861 
104,SNVAng,NYCMng, 0.229184 
105,SNVAng,STTLng, 29.128712 
106,SNVAng,WASHng, 1.471117 
107,STTLng,ATLAM5, 0.187403 
108,STTLng,ATLAng, 12.926693 
109,STTLng,CHINng, 24.025275 
110,STTLng,DNVRng, 9.333293 
111,STTLng,HSTNng, 4.230613 
112,STTLng,IPLSng, 16.568627 
113,STTLng,KSCYng, 6.772829 
114,STTLng,LOSAng, 38.307515 
115,STTLng,NYCMng, 13.232456 
116,STTLng,SNVAng, 8.140819 
117,STTLng,WASHng, 20.957883 
118,WASHng,ATLAM5, 2.038443 
119,WASHng,ATLAng, 137.506597 
120,WASHng,CHINng, 107.930893 
121,WASHng,DNVRng, 66.160768 
122,WASHng,HSTNng, 19.620656 
123,WASHng,IPLSng, 87.560920 
124,WASHng,KSCYng, 34.813779 
125,WASHng,LOSAng, 67.693211 
126,WASHng,NYCMng, 163.548976 
127,WASHng,SNVAng, 1.956525 
128,WASHng,STTLng, 38.130499 
