,source,destion,20040819-1335
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.642045 
2,ATLAM5,DNVRng, 0.079520 
3,ATLAM5,HSTNng, 0.079320 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.168395 
6,ATLAM5,NYCMng, 0.061811 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.389325 
9,ATLAng,ATLAM5, 0.487272 
10,ATLAng,CHINng, 4.930989 
11,ATLAng,DNVRng, 3.947317 
12,ATLAng,HSTNng, 1.625147 
13,ATLAng,IPLSng, 15.640624 
14,ATLAng,KSCYng, 2.580723 
15,ATLAng,LOSAng, 25.495685 
16,ATLAng,NYCMng, 5.675429 
17,ATLAng,SNVAng, 0.026443 
18,ATLAng,STTLng, 2.738264 
19,ATLAng,WASHng, 40.972576 
20,CHINng,ATLAM5, 0.371904 
21,CHINng,ATLAng, 6.600099 
22,CHINng,DNVRng, 5.664280 
23,CHINng,HSTNng, 7.175373 
24,CHINng,IPLSng, 41.581696 
25,CHINng,KSCYng, 16.549733 
26,CHINng,LOSAng, 29.658395 
27,CHINng,NYCMng, 13.135808 
28,CHINng,SNVAng, 16.151448 
29,CHINng,STTLng, 8.469704 
30,CHINng,WASHng, 51.348021 
31,DNVRng,ATLAM5, 0.144960 
32,DNVRng,ATLAng, 5.796768 
33,DNVRng,CHINng, 50.683531 
34,DNVRng,HSTNng, 21.525493 
35,DNVRng,IPLSng, 25.366397 
36,DNVRng,KSCYng, 16.758181 
37,DNVRng,LOSAng, 5.383648 
38,DNVRng,NYCMng, 14.970240 
39,DNVRng,SNVAng, 7.702653 
40,DNVRng,STTLng, 24.640736 
41,DNVRng,WASHng, 49.328109 
42,HSTNng,ATLAM5, 2.854496 
43,HSTNng,ATLAng, 1.731443 
44,HSTNng,CHINng, 6.636987 
45,HSTNng,DNVRng, 1.549275 
46,HSTNng,IPLSng, 3.156307 
47,HSTNng,KSCYng, 10.678107 
48,HSTNng,LOSAng, 2.508733 
49,HSTNng,NYCMng, 2.788435 
50,HSTNng,SNVAng, 0.190936 
51,HSTNng,STTLng, 0.500501 
52,HSTNng,WASHng, 3.312395 
53,IPLSng,ATLAng, 5.628232 
54,IPLSng,CHINng, 43.681616 
55,IPLSng,DNVRng, 5.744677 
56,IPLSng,HSTNng, 4.269797 
57,IPLSng,KSCYng, 5.767349 
58,IPLSng,LOSAng, 12.440059 
59,IPLSng,NYCMng, 7.995493 
60,IPLSng,SNVAng, 0.223368 
61,IPLSng,STTLng, 6.048328 
62,IPLSng,WASHng, 10.289069 
63,KSCYng,ATLAM5, 0.044107 
64,KSCYng,ATLAng, 3.012685 
65,KSCYng,CHINng, 12.482509 
66,KSCYng,DNVRng, 4.376000 
67,KSCYng,HSTNng, 2.873147 
68,KSCYng,IPLSng, 12.166384 
69,KSCYng,LOSAng, 4.684907 
70,KSCYng,NYCMng, 0.821045 
71,KSCYng,SNVAng, 1.878125 
72,KSCYng,STTLng, 2.313435 
73,KSCYng,WASHng, 17.422944 
74,LOSAng,ATLAM5, 0.521707 
75,LOSAng,ATLAng, 11.588403 
76,LOSAng,CHINng, 45.943931 
77,LOSAng,DNVRng, 7.351245 
78,LOSAng,HSTNng, 3.560275 
79,LOSAng,IPLSng, 7.213459 
80,LOSAng,KSCYng, 4.642624 
81,LOSAng,NYCMng, 23.627976 
82,LOSAng,SNVAng, 20.621173 
83,LOSAng,STTLng, 15.682829 
84,LOSAng,WASHng, 56.894661 
85,NYCMng,ATLAM5, 0.169280 
86,NYCMng,ATLAng, 15.494352 
87,NYCMng,CHINng, 27.019272 
88,NYCMng,DNVRng, 23.176472 
89,NYCMng,HSTNng, 3.629736 
90,NYCMng,IPLSng, 14.144736 
91,NYCMng,KSCYng, 6.045499 
92,NYCMng,LOSAng, 59.160611 
93,NYCMng,SNVAng, 0.298805 
94,NYCMng,STTLng, 12.674488 
95,NYCMng,WASHng, 46.743560 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 0.223424 
99,SNVAng,IPLSng, 0.274883 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 29.801909 
102,SNVAng,NYCMng, 0.053333 
103,SNVAng,STTLng, 36.761651 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.278813 
106,STTLng,ATLAng, 5.261605 
107,STTLng,CHINng, 47.116565 
108,STTLng,DNVRng, 4.195893 
109,STTLng,HSTNng, 1.183328 
110,STTLng,IPLSng, 1.958427 
111,STTLng,KSCYng, 1.737397 
112,STTLng,LOSAng, 8.716821 
113,STTLng,NYCMng, 6.508933 
114,STTLng,SNVAng, 3.134915 
115,STTLng,WASHng, 2.907168 
116,WASHng,ATLAM5, 0.555096 
117,WASHng,ATLAng, 70.607656 
118,WASHng,CHINng, 41.663664 
119,WASHng,DNVRng, 36.869187 
120,WASHng,HSTNng, 17.278203 
121,WASHng,IPLSng, 34.953517 
122,WASHng,KSCYng, 11.395896 
123,WASHng,LOSAng, 81.950661 
124,WASHng,NYCMng, 116.192045 
125,WASHng,SNVAng, 0.793352 
126,WASHng,STTLng, 26.073221 
