,source,destion,20040707-0605
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.117200 
2,ATLAM5,HSTNng, 0.264152 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 1.105493 
5,ATLAM5,NYCMng, 0.106667 
6,ATLAM5,STTLng, 0.086667 
7,ATLAM5,WASHng, 0.882949 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 4.781067 
10,ATLAng,DNVRng, 4.407344 
11,ATLAng,HSTNng, 1.214251 
12,ATLAng,IPLSng, 11.071221 
13,ATLAng,KSCYng, 1.496768 
14,ATLAng,LOSAng, 18.011459 
15,ATLAng,NYCMng, 4.411501 
16,ATLAng,SNVAng, 0.085621 
17,ATLAng,STTLng, 2.888877 
18,ATLAng,WASHng, 28.509125 
19,CHINng,ATLAM5, 0.842515 
20,CHINng,ATLAng, 10.106627 
21,CHINng,DNVRng, 5.589485 
22,CHINng,HSTNng, 7.532944 
23,CHINng,IPLSng, 19.925403 
24,CHINng,KSCYng, 3.815165 
25,CHINng,LOSAng, 39.547933 
26,CHINng,NYCMng, 14.782776 
27,CHINng,SNVAng, 0.992904 
28,CHINng,STTLng, 6.774616 
29,CHINng,WASHng, 22.081552 
30,DNVRng,ATLAM5, 0.053384 
31,DNVRng,ATLAng, 2.204427 
32,DNVRng,CHINng, 48.100368 
33,DNVRng,HSTNng, 14.564541 
34,DNVRng,IPLSng, 26.177904 
35,DNVRng,KSCYng, 23.389656 
36,DNVRng,LOSAng, 37.338632 
37,DNVRng,NYCMng, 17.686752 
38,DNVRng,SNVAng, 15.570525 
39,DNVRng,STTLng, 10.467037 
40,DNVRng,WASHng, 35.213931 
41,HSTNng,ATLAM5, 1.569483 
42,HSTNng,ATLAng, 12.666816 
43,HSTNng,CHINng, 8.498219 
44,HSTNng,DNVRng, 0.944203 
45,HSTNng,IPLSng, 0.899477 
46,HSTNng,KSCYng, 1.057272 
47,HSTNng,LOSAng, 8.365531 
48,HSTNng,NYCMng, 1.265715 
49,HSTNng,STTLng, 1.232643 
50,HSTNng,WASHng, 4.390421 
51,IPLSng,ATLAM5, 1.027179 
52,IPLSng,ATLAng, 15.339157 
53,IPLSng,CHINng, 35.195635 
54,IPLSng,DNVRng, 5.637496 
55,IPLSng,HSTNng, 25.391008 
56,IPLSng,KSCYng, 4.988720 
57,IPLSng,LOSAng, 34.759987 
58,IPLSng,NYCMng, 33.726840 
59,IPLSng,SNVAng, 0.248952 
60,IPLSng,STTLng, 22.529237 
61,IPLSng,WASHng, 6.855616 
62,KSCYng,ATLAM5, 0.040493 
63,KSCYng,ATLAng, 1.657763 
64,KSCYng,CHINng, 14.003125 
65,KSCYng,DNVRng, 9.149008 
66,KSCYng,HSTNng, 2.941616 
67,KSCYng,IPLSng, 9.507837 
68,KSCYng,LOSAng, 5.919939 
69,KSCYng,NYCMng, 2.496717 
70,KSCYng,SNVAng, 2.243723 
71,KSCYng,STTLng, 6.219747 
72,KSCYng,WASHng, 14.384837 
73,LOSAng,ATLAM5, 0.098200 
74,LOSAng,ATLAng, 15.052552 
75,LOSAng,CHINng, 69.542680 
76,LOSAng,DNVRng, 6.958720 
77,LOSAng,HSTNng, 6.891605 
78,LOSAng,IPLSng, 21.487323 
79,LOSAng,KSCYng, 2.229616 
80,LOSAng,NYCMng, 47.944611 
81,LOSAng,SNVAng, 15.454267 
82,LOSAng,STTLng, 28.198320 
83,LOSAng,WASHng, 16.079616 
84,NYCMng,ATLAM5, 0.117704 
85,NYCMng,ATLAng, 14.444584 
86,NYCMng,CHINng, 18.683765 
87,NYCMng,DNVRng, 22.166517 
88,NYCMng,HSTNng, 9.388715 
89,NYCMng,IPLSng, 24.702947 
90,NYCMng,KSCYng, 6.497384 
91,NYCMng,LOSAng, 78.950869 
92,NYCMng,SNVAng, 1.987829 
93,NYCMng,STTLng, 32.472427 
94,NYCMng,WASHng, 60.429664 
95,SNVAng,ATLAng, 0.660301 
96,SNVAng,DNVRng, 3.042696 
97,SNVAng,IPLSng, 0.281571 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 46.091797 
100,SNVAng,NYCMng, 0.294741 
101,SNVAng,STTLng, 29.893592 
102,STTLng,ATLAM5, 0.053333 
103,STTLng,ATLAng, 9.422691 
104,STTLng,CHINng, 17.172432 
105,STTLng,DNVRng, 3.849587 
106,STTLng,HSTNng, 2.180589 
107,STTLng,IPLSng, 12.429779 
108,STTLng,KSCYng, 2.893411 
109,STTLng,LOSAng, 19.054707 
110,STTLng,NYCMng, 13.774408 
111,STTLng,SNVAng, 3.443128 
112,STTLng,WASHng, 65.470885 
113,WASHng,ATLAM5, 0.436691 
114,WASHng,ATLAng, 51.300379 
115,WASHng,CHINng, 62.499763 
116,WASHng,DNVRng, 55.346099 
117,WASHng,HSTNng, 16.318048 
118,WASHng,IPLSng, 55.847733 
119,WASHng,KSCYng, 13.885467 
120,WASHng,LOSAng, 55.413883 
121,WASHng,NYCMng, 139.297008 
122,WASHng,SNVAng, 3.077371 
123,WASHng,STTLng, 43.203723 
