,source,destion,20040827-1130
0,ATLAM5,ATLAng, 0.425387 
1,ATLAM5,CHINng, 0.251435 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,LOSAng, 0.034469 
5,ATLAM5,NYCMng, 0.431264 
6,ATLAM5,STTLng, 0.751048 
7,ATLAM5,WASHng, 0.759739 
8,ATLAng,ATLAM5, 1.124136 
9,ATLAng,CHINng, 10.484293 
10,ATLAng,DNVRng, 3.204541 
11,ATLAng,HSTNng, 2.430787 
12,ATLAng,IPLSng, 13.842693 
13,ATLAng,KSCYng, 0.961728 
14,ATLAng,LOSAng, 29.876245 
15,ATLAng,NYCMng, 4.690515 
16,ATLAng,SNVAng, 0.922443 
17,ATLAng,STTLng, 13.164819 
18,ATLAng,WASHng, 51.432891 
19,CHINng,ATLAM5, 0.779291 
20,CHINng,ATLAng, 18.479333 
21,CHINng,DNVRng, 6.183920 
22,CHINng,HSTNng, 6.940048 
23,CHINng,IPLSng, 49.397339 
24,CHINng,KSCYng, 7.236008 
25,CHINng,LOSAng, 101.199939 
26,CHINng,NYCMng, 9.734331 
27,CHINng,SNVAng, 1.788699 
28,CHINng,STTLng, 22.538413 
29,CHINng,WASHng, 14.840651 
30,DNVRng,ATLAM5, 0.206339 
31,DNVRng,ATLAng, 5.651707 
32,DNVRng,CHINng, 29.515960 
33,DNVRng,HSTNng, 19.597339 
34,DNVRng,IPLSng, 9.207915 
35,DNVRng,KSCYng, 14.878685 
36,DNVRng,LOSAng, 10.820701 
37,DNVRng,NYCMng, 10.235291 
38,DNVRng,SNVAng, 13.263229 
39,DNVRng,STTLng, 26.454211 
40,DNVRng,WASHng, 26.826683 
41,HSTNng,ATLAM5, 2.039925 
42,HSTNng,ATLAng, 10.349981 
43,HSTNng,CHINng, 23.776653 
44,HSTNng,DNVRng, 1.469435 
45,HSTNng,IPLSng, 13.957432 
46,HSTNng,KSCYng, 1.040717 
47,HSTNng,LOSAng, 9.410176 
48,HSTNng,NYCMng, 1.657427 
49,HSTNng,SNVAng, 0.080941 
50,HSTNng,STTLng, 7.029317 
51,HSTNng,WASHng, 12.019923 
52,IPLSng,ATLAM5, 0.094981 
53,IPLSng,ATLAng, 10.188392 
54,IPLSng,CHINng, 78.404637 
55,IPLSng,DNVRng, 6.554888 
56,IPLSng,HSTNng, 12.277488 
57,IPLSng,KSCYng, 6.157816 
58,IPLSng,LOSAng, 22.700285 
59,IPLSng,NYCMng, 20.788251 
60,IPLSng,SNVAng, 0.675259 
61,IPLSng,STTLng, 26.504701 
62,IPLSng,WASHng, 40.022643 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 4.780299 
65,KSCYng,CHINng, 20.412443 
66,KSCYng,DNVRng, 12.417163 
67,KSCYng,HSTNng, 5.002003 
68,KSCYng,IPLSng, 15.748883 
69,KSCYng,LOSAng, 6.466363 
70,KSCYng,NYCMng, 5.100243 
71,KSCYng,SNVAng, 3.748555 
72,KSCYng,STTLng, 9.478669 
73,KSCYng,WASHng, 20.096571 
74,LOSAng,ATLAM5, 0.445187 
75,LOSAng,ATLAng, 10.540419 
76,LOSAng,CHINng, 107.047808 
77,LOSAng,DNVRng, 9.567808 
78,LOSAng,HSTNng, 3.680989 
79,LOSAng,IPLSng, 9.537760 
80,LOSAng,KSCYng, 2.364963 
81,LOSAng,NYCMng, 61.535408 
82,LOSAng,SNVAng, 14.312221 
83,LOSAng,STTLng, 48.766389 
84,LOSAng,WASHng, 43.130384 
85,NYCMng,ATLAM5, 0.360501 
86,NYCMng,ATLAng, 17.789707 
87,NYCMng,CHINng, 23.673864 
88,NYCMng,DNVRng, 13.794171 
89,NYCMng,HSTNng, 5.577995 
90,NYCMng,IPLSng, 13.655216 
91,NYCMng,KSCYng, 8.876699 
92,NYCMng,LOSAng, 59.220149 
93,NYCMng,SNVAng, 1.539536 
94,NYCMng,STTLng, 20.323184 
95,NYCMng,WASHng, 57.844040 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 4.742275 
98,SNVAng,IPLSng, 0.341451 
99,SNVAng,LOSAng, 16.439675 
100,SNVAng,NYCMng, 1.919267 
101,SNVAng,STTLng, 28.124765 
102,SNVAng,WASHng, 0.080000 
103,STTLng,ATLAM5, 0.356541 
104,STTLng,ATLAng, 16.565573 
105,STTLng,CHINng, 27.154112 
106,STTLng,DNVRng, 2.427960 
107,STTLng,HSTNng, 3.741059 
108,STTLng,IPLSng, 31.604456 
109,STTLng,KSCYng, 8.268885 
110,STTLng,LOSAng, 31.010293 
111,STTLng,NYCMng, 13.601480 
112,STTLng,SNVAng, 7.033093 
113,STTLng,WASHng, 25.739824 
114,WASHng,ATLAM5, 0.569259 
115,WASHng,ATLAng, 128.827621 
116,WASHng,CHINng, 64.559437 
117,WASHng,DNVRng, 65.430640 
118,WASHng,HSTNng, 26.545357 
119,WASHng,IPLSng, 26.391088 
120,WASHng,KSCYng, 7.408981 
121,WASHng,LOSAng, 78.620835 
122,WASHng,NYCMng, 164.653115 
123,WASHng,SNVAng, 1.124395 
124,WASHng,STTLng, 50.262813 
