,source,destion,20040818-1435
0,ATLAM5,ATLAng, 0.357624 
1,ATLAM5,CHINng, 0.090563 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.121083 
4,ATLAM5,IPLSng, 0.090448 
5,ATLAM5,KSCYng, 0.170968 
6,ATLAM5,LOSAng, 0.124256 
7,ATLAM5,NYCMng, 0.288104 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 1.257557 
10,ATLAng,ATLAM5, 0.408635 
11,ATLAng,CHINng, 18.713603 
12,ATLAng,DNVRng, 5.175845 
13,ATLAng,HSTNng, 3.467677 
14,ATLAng,IPLSng, 13.496659 
15,ATLAng,KSCYng, 3.323587 
16,ATLAng,LOSAng, 35.699669 
17,ATLAng,NYCMng, 6.944200 
18,ATLAng,SNVAng, 0.589132 
19,ATLAng,STTLng, 4.648944 
20,ATLAng,WASHng, 61.366733 
21,CHINng,ATLAM5, 0.345568 
22,CHINng,ATLAng, 14.569291 
23,CHINng,DNVRng, 31.304773 
24,CHINng,HSTNng, 17.820640 
25,CHINng,IPLSng, 41.003992 
26,CHINng,KSCYng, 28.126736 
27,CHINng,LOSAng, 35.864269 
28,CHINng,NYCMng, 41.010752 
29,CHINng,SNVAng, 2.228933 
30,CHINng,STTLng, 7.806080 
31,CHINng,WASHng, 31.815904 
32,DNVRng,ATLAM5, 0.086880 
33,DNVRng,ATLAng, 12.615536 
34,DNVRng,CHINng, 135.946360 
35,DNVRng,HSTNng, 25.599477 
36,DNVRng,IPLSng, 33.244827 
37,DNVRng,KSCYng, 14.267659 
38,DNVRng,LOSAng, 8.730432 
39,DNVRng,NYCMng, 20.085576 
40,DNVRng,SNVAng, 18.648059 
41,DNVRng,STTLng, 22.621144 
42,DNVRng,WASHng, 57.940293 
43,HSTNng,ATLAM5, 1.526296 
44,HSTNng,ATLAng, 15.045408 
45,HSTNng,CHINng, 15.603715 
46,HSTNng,DNVRng, 2.228587 
47,HSTNng,IPLSng, 1.477040 
48,HSTNng,KSCYng, 2.839395 
49,HSTNng,LOSAng, 1.954600 
50,HSTNng,NYCMng, 4.032261 
51,HSTNng,SNVAng, 1.786384 
52,HSTNng,STTLng, 1.100285 
53,HSTNng,WASHng, 3.841427 
54,IPLSng,ATLAM5, 0.197491 
55,IPLSng,ATLAng, 18.839733 
56,IPLSng,CHINng, 60.132459 
57,IPLSng,DNVRng, 15.986312 
58,IPLSng,HSTNng, 2.092115 
59,IPLSng,KSCYng, 13.946800 
60,IPLSng,LOSAng, 10.952099 
61,IPLSng,NYCMng, 10.827197 
62,IPLSng,SNVAng, 0.685763 
63,IPLSng,STTLng, 15.885181 
64,IPLSng,WASHng, 30.887973 
65,KSCYng,ATLAM5, 0.064152 
66,KSCYng,ATLAng, 3.520821 
67,KSCYng,CHINng, 21.723443 
68,KSCYng,DNVRng, 4.910819 
69,KSCYng,HSTNng, 3.352760 
70,KSCYng,IPLSng, 18.674493 
71,KSCYng,LOSAng, 4.373384 
72,KSCYng,NYCMng, 3.100608 
73,KSCYng,SNVAng, 2.088304 
74,KSCYng,STTLng, 3.261995 
75,KSCYng,WASHng, 11.751043 
76,LOSAng,ATLAM5, 0.084685 
77,LOSAng,ATLAng, 16.081043 
78,LOSAng,CHINng, 103.597131 
79,LOSAng,DNVRng, 9.122832 
80,LOSAng,HSTNng, 8.935475 
81,LOSAng,IPLSng, 17.192381 
82,LOSAng,KSCYng, 6.518467 
83,LOSAng,NYCMng, 46.478627 
84,LOSAng,SNVAng, 22.277931 
85,LOSAng,STTLng, 29.494821 
86,LOSAng,WASHng, 59.221669 
87,NYCMng,ATLAM5, 0.434051 
88,NYCMng,ATLAng, 36.991304 
89,NYCMng,CHINng, 26.428765 
90,NYCMng,DNVRng, 25.954621 
91,NYCMng,HSTNng, 22.944048 
92,NYCMng,IPLSng, 24.676941 
93,NYCMng,KSCYng, 10.644355 
94,NYCMng,LOSAng, 65.405141 
95,NYCMng,SNVAng, 0.995323 
96,NYCMng,STTLng, 15.307027 
97,NYCMng,WASHng, 74.232061 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.102040 
100,SNVAng,DNVRng, 10.216285 
101,SNVAng,HSTNng, 0.207656 
102,SNVAng,IPLSng, 0.198947 
103,SNVAng,KSCYng, 0.076453 
104,SNVAng,LOSAng, 30.304456 
105,SNVAng,NYCMng, 0.026667 
106,SNVAng,STTLng, 38.362987 
107,SNVAng,WASHng, 0.053333 
108,STTLng,ATLAM5, 0.747387 
109,STTLng,ATLAng, 10.665035 
110,STTLng,CHINng, 63.947301 
111,STTLng,DNVRng, 3.863960 
112,STTLng,HSTNng, 2.979024 
113,STTLng,IPLSng, 16.922888 
114,STTLng,KSCYng, 3.601155 
115,STTLng,LOSAng, 14.883184 
116,STTLng,NYCMng, 15.040040 
117,STTLng,SNVAng, 11.959496 
118,STTLng,WASHng, 21.882003 
119,WASHng,ATLAM5, 3.791851 
120,WASHng,ATLAng, 139.674555 
121,WASHng,CHINng, 113.993107 
122,WASHng,DNVRng, 50.240707 
123,WASHng,HSTNng, 20.564869 
124,WASHng,IPLSng, 38.912845 
125,WASHng,KSCYng, 10.678584 
126,WASHng,LOSAng, 68.571651 
127,WASHng,NYCMng, 186.445000 
128,WASHng,SNVAng, 4.596005 
129,WASHng,STTLng, 35.958397 
