,source,destion,20040304-2240
0,ATLAM5,ATLAng, 1.343093 
1,ATLAM5,CHINng, 3.620291 
2,ATLAM5,DNVRng, 0.192472 
3,ATLAM5,HSTNng, 0.619549 
4,ATLAM5,IPLSng, 1.059173 
5,ATLAM5,KSCYng, 1.077405 
6,ATLAM5,LOSAng, 1.142383 
7,ATLAM5,NYCMng, 1.519885 
8,ATLAM5,SNVAng, 0.720167 
9,ATLAM5,STTLng, 0.292341 
10,ATLAM5,WASHng, 6.712925 
11,ATLAng,ATLAM5, 3.384496 
12,ATLAng,CHINng, 26.433611 
13,ATLAng,DNVRng, 10.953077 
14,ATLAng,HSTNng, 15.415435 
15,ATLAng,IPLSng, 30.245107 
16,ATLAng,KSCYng, 16.557099 
17,ATLAng,LOSAng, 20.438752 
18,ATLAng,NYCMng, 28.308477 
19,ATLAng,SNVAng, 9.498139 
20,ATLAng,STTLng, 6.544984 
21,ATLAng,WASHng, 67.792856 
22,CHINng,ATLAM5, 0.470741 
23,CHINng,ATLAng, 15.221309 
24,CHINng,DNVRng, 25.136595 
25,CHINng,HSTNng, 45.055104 
26,CHINng,IPLSng, 58.881744 
27,CHINng,KSCYng, 11.102152 
28,CHINng,LOSAng, 26.191424 
29,CHINng,NYCMng, 7.680125 
30,CHINng,SNVAng, 6.638325 
31,CHINng,STTLng, 6.414965 
32,CHINng,WASHng, 16.864733 
33,DNVRng,ATLAM5, 0.319981 
34,DNVRng,ATLAng, 11.643019 
35,DNVRng,CHINng, 73.143803 
36,DNVRng,HSTNng, 57.558136 
37,DNVRng,IPLSng, 42.637864 
38,DNVRng,KSCYng, 25.435419 
39,DNVRng,LOSAng, 30.442173 
40,DNVRng,NYCMng, 27.655685 
41,DNVRng,SNVAng, 18.616707 
42,DNVRng,STTLng, 50.498496 
43,DNVRng,WASHng, 73.310611 
44,HSTNng,ATLAM5, 0.607741 
45,HSTNng,ATLAng, 13.669880 
46,HSTNng,CHINng, 26.104872 
47,HSTNng,DNVRng, 7.521760 
48,HSTNng,IPLSng, 14.671893 
49,HSTNng,KSCYng, 4.282837 
50,HSTNng,LOSAng, 40.345752 
51,HSTNng,NYCMng, 8.025995 
52,HSTNng,SNVAng, 2.515773 
53,HSTNng,STTLng, 4.814024 
54,HSTNng,WASHng, 18.369221 
55,IPLSng,ATLAM5, 9.307637 
56,IPLSng,ATLAng, 34.193379 
57,IPLSng,CHINng, 157.449560 
58,IPLSng,DNVRng, 33.655416 
59,IPLSng,HSTNng, 14.092965 
60,IPLSng,KSCYng, 21.767400 
61,IPLSng,LOSAng, 69.265272 
62,IPLSng,NYCMng, 34.663787 
63,IPLSng,SNVAng, 11.532624 
64,IPLSng,STTLng, 17.496917 
65,IPLSng,WASHng, 75.549707 
66,KSCYng,ATLAM5, 2.388627 
67,KSCYng,ATLAng, 7.936749 
68,KSCYng,CHINng, 62.162779 
69,KSCYng,DNVRng, 22.294539 
70,KSCYng,HSTNng, 9.024291 
71,KSCYng,IPLSng, 17.501963 
72,KSCYng,LOSAng, 5.720861 
73,KSCYng,NYCMng, 14.634989 
74,KSCYng,SNVAng, 2.774955 
75,KSCYng,STTLng, 2.925499 
76,KSCYng,WASHng, 17.215424 
77,LOSAng,ATLAM5, 1.401603 
78,LOSAng,ATLAng, 25.574579 
79,LOSAng,CHINng, 109.753493 
80,LOSAng,DNVRng, 19.888395 
81,LOSAng,HSTNng, 13.960709 
82,LOSAng,IPLSng, 61.188093 
83,LOSAng,KSCYng, 16.426861 
84,LOSAng,NYCMng, 52.648995 
85,LOSAng,SNVAng, 16.002827 
86,LOSAng,STTLng, 43.551048 
87,LOSAng,WASHng, 66.343283 
88,NYCMng,ATLAM5, 3.302491 
89,NYCMng,ATLAng, 80.190275 
90,NYCMng,CHINng, 88.636483 
91,NYCMng,DNVRng, 47.584848 
92,NYCMng,HSTNng, 31.594992 
93,NYCMng,IPLSng, 107.282659 
94,NYCMng,KSCYng, 46.562144 
95,NYCMng,LOSAng, 80.307643 
96,NYCMng,SNVAng, 20.665920 
97,NYCMng,STTLng, 52.075680 
98,NYCMng,WASHng, 162.454536 
99,SNVAng,ATLAM5, 0.165163 
100,SNVAng,ATLAng, 0.868213 
101,SNVAng,CHINng, 8.032797 
102,SNVAng,DNVRng, 12.348888 
103,SNVAng,HSTNng, 1.549053 
104,SNVAng,IPLSng, 8.140603 
105,SNVAng,KSCYng, 1.584285 
106,SNVAng,LOSAng, 69.121307 
107,SNVAng,NYCMng, 3.736341 
108,SNVAng,STTLng, 65.195995 
109,SNVAng,WASHng, 4.517667 
110,STTLng,ATLAM5, 0.160637 
111,STTLng,ATLAng, 14.122856 
112,STTLng,CHINng, 83.074987 
113,STTLng,DNVRng, 12.890043 
114,STTLng,HSTNng, 8.557512 
115,STTLng,IPLSng, 24.495637 
116,STTLng,KSCYng, 8.959440 
117,STTLng,LOSAng, 50.547325 
118,STTLng,NYCMng, 24.120085 
119,STTLng,SNVAng, 14.014800 
120,STTLng,WASHng, 23.540587 
121,WASHng,ATLAM5, 1.472096 
122,WASHng,ATLAng, 125.359477 
123,WASHng,CHINng, 97.927851 
124,WASHng,DNVRng, 61.690779 
125,WASHng,HSTNng, 44.639867 
126,WASHng,IPLSng, 100.002160 
127,WASHng,KSCYng, 48.052176 
128,WASHng,LOSAng, 87.419611 
129,WASHng,NYCMng, 211.739109 
130,WASHng,SNVAng, 22.582069 
131,WASHng,STTLng, 44.744800 
