,source,destion,20040524-1735
0,ATLAM5,ATLAng, 0.364352 
1,ATLAM5,CHINng, 0.196403 
2,ATLAM5,DNVRng, 0.147680 
3,ATLAM5,HSTNng, 0.157141 
4,ATLAM5,IPLSng, 0.087264 
5,ATLAM5,KSCYng, 0.133304 
6,ATLAM5,LOSAng, 0.359064 
7,ATLAM5,NYCMng, 0.404331 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.907728 
11,ATLAng,ATLAM5, 0.310837 
12,ATLAng,CHINng, 10.590432 
13,ATLAng,DNVRng, 8.715637 
14,ATLAng,HSTNng, 4.040149 
15,ATLAng,IPLSng, 24.766035 
16,ATLAng,KSCYng, 3.336152 
17,ATLAng,LOSAng, 17.155784 
18,ATLAng,NYCMng, 26.748264 
19,ATLAng,SNVAng, 4.376237 
20,ATLAng,STTLng, 4.961421 
21,ATLAng,WASHng, 67.495355 
22,CHINng,ATLAM5, 0.989880 
23,CHINng,ATLAng, 23.649944 
24,CHINng,DNVRng, 12.165992 
25,CHINng,HSTNng, 12.781907 
26,CHINng,IPLSng, 53.558053 
27,CHINng,KSCYng, 21.452325 
28,CHINng,LOSAng, 46.694611 
29,CHINng,NYCMng, 21.698851 
30,CHINng,SNVAng, 1.972568 
31,CHINng,STTLng, 6.621923 
32,CHINng,WASHng, 86.970453 
33,DNVRng,ATLAM5, 0.216784 
34,DNVRng,ATLAng, 28.543656 
35,DNVRng,CHINng, 88.667827 
36,DNVRng,HSTNng, 19.640595 
37,DNVRng,IPLSng, 26.888605 
38,DNVRng,KSCYng, 18.002803 
39,DNVRng,LOSAng, 18.107800 
40,DNVRng,NYCMng, 31.690405 
41,DNVRng,SNVAng, 17.014379 
42,DNVRng,STTLng, 11.620957 
43,DNVRng,WASHng, 49.091347 
44,HSTNng,ATLAM5, 0.203328 
45,HSTNng,ATLAng, 3.780461 
46,HSTNng,CHINng, 16.085971 
47,HSTNng,DNVRng, 2.158667 
48,HSTNng,IPLSng, 5.664843 
49,HSTNng,KSCYng, 1.242851 
50,HSTNng,LOSAng, 13.145997 
51,HSTNng,NYCMng, 5.267853 
52,HSTNng,SNVAng, 0.626443 
53,HSTNng,STTLng, 2.097045 
54,HSTNng,WASHng, 4.095379 
55,IPLSng,ATLAM5, 0.229797 
56,IPLSng,ATLAng, 31.560459 
57,IPLSng,CHINng, 124.349155 
58,IPLSng,DNVRng, 11.617781 
59,IPLSng,HSTNng, 4.735469 
60,IPLSng,KSCYng, 13.722011 
61,IPLSng,LOSAng, 93.887315 
62,IPLSng,NYCMng, 29.013813 
63,IPLSng,SNVAng, 9.488419 
64,IPLSng,STTLng, 9.141163 
65,IPLSng,WASHng, 46.326979 
66,KSCYng,ATLAM5, 0.455411 
67,KSCYng,ATLAng, 2.528064 
68,KSCYng,CHINng, 28.636989 
69,KSCYng,DNVRng, 28.796659 
70,KSCYng,HSTNng, 3.397240 
71,KSCYng,IPLSng, 18.037197 
72,KSCYng,LOSAng, 11.091589 
73,KSCYng,NYCMng, 9.050419 
74,KSCYng,SNVAng, 1.850797 
75,KSCYng,STTLng, 2.226621 
76,KSCYng,WASHng, 24.852851 
77,LOSAng,ATLAM5, 4.454656 
78,LOSAng,ATLAng, 33.824320 
79,LOSAng,CHINng, 119.393421 
80,LOSAng,DNVRng, 10.262789 
81,LOSAng,HSTNng, 15.788200 
82,LOSAng,IPLSng, 43.435485 
83,LOSAng,KSCYng, 13.341640 
84,LOSAng,NYCMng, 91.767728 
85,LOSAng,SNVAng, 22.941181 
86,LOSAng,STTLng, 49.127739 
87,LOSAng,WASHng, 119.348912 
88,NYCMng,ATLAM5, 1.516472 
89,NYCMng,ATLAng, 44.444096 
90,NYCMng,CHINng, 65.310560 
91,NYCMng,DNVRng, 49.582933 
92,NYCMng,HSTNng, 18.251165 
93,NYCMng,IPLSng, 61.889829 
94,NYCMng,KSCYng, 14.789203 
95,NYCMng,LOSAng, 82.461651 
96,NYCMng,SNVAng, 7.250621 
97,NYCMng,STTLng, 25.638757 
98,NYCMng,WASHng, 145.642488 
99,SNVAng,ATLAng, 0.474960 
100,SNVAng,CHINng, 2.611645 
101,SNVAng,DNVRng, 9.068333 
102,SNVAng,HSTNng, 0.138731 
103,SNVAng,IPLSng, 0.540856 
104,SNVAng,KSCYng, 0.112600 
105,SNVAng,LOSAng, 40.615528 
106,SNVAng,NYCMng, 2.100016 
107,SNVAng,STTLng, 45.633141 
108,SNVAng,WASHng, 2.221165 
109,STTLng,ATLAM5, 0.179064 
110,STTLng,ATLAng, 13.468904 
111,STTLng,CHINng, 27.384512 
112,STTLng,DNVRng, 6.037992 
113,STTLng,HSTNng, 6.988232 
114,STTLng,IPLSng, 19.084381 
115,STTLng,KSCYng, 12.658192 
116,STTLng,LOSAng, 29.995829 
117,STTLng,NYCMng, 16.632008 
118,STTLng,SNVAng, 6.618533 
119,STTLng,WASHng, 20.272059 
120,WASHng,ATLAM5, 3.420315 
121,WASHng,ATLAng, 129.547053 
122,WASHng,CHINng, 124.428064 
123,WASHng,DNVRng, 67.135549 
124,WASHng,HSTNng, 17.840928 
125,WASHng,IPLSng, 91.244971 
126,WASHng,KSCYng, 17.636851 
127,WASHng,LOSAng, 127.928795 
128,WASHng,NYCMng, 184.829523 
129,WASHng,SNVAng, 6.458101 
130,WASHng,STTLng, 47.870067 
