,source,destion,20040802-1935
0,ATLAM5,ATLAng, 0.086397 
1,ATLAM5,CHINng, 2.139971 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.084355 
4,ATLAM5,IPLSng, 0.055827 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.054155 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.444005 
11,ATLAng,ATLAM5, 0.270755 
12,ATLAng,CHINng, 8.173253 
13,ATLAng,DNVRng, 5.095928 
14,ATLAng,HSTNng, 4.572189 
15,ATLAng,IPLSng, 27.759224 
16,ATLAng,KSCYng, 4.747565 
17,ATLAng,LOSAng, 9.685213 
18,ATLAng,NYCMng, 10.078040 
19,ATLAng,SNVAng, 10.462917 
20,ATLAng,STTLng, 3.608280 
21,ATLAng,WASHng, 54.198965 
22,CHINng,ATLAM5, 0.623493 
23,CHINng,ATLAng, 32.733467 
24,CHINng,DNVRng, 16.589723 
25,CHINng,HSTNng, 9.858749 
26,CHINng,IPLSng, 40.682797 
27,CHINng,KSCYng, 15.297971 
28,CHINng,LOSAng, 11.318760 
29,CHINng,NYCMng, 15.416341 
30,CHINng,SNVAng, 36.938005 
31,CHINng,STTLng, 7.942077 
32,CHINng,WASHng, 38.675187 
33,DNVRng,ATLAM5, 0.267456 
34,DNVRng,ATLAng, 12.913691 
35,DNVRng,CHINng, 50.169040 
36,DNVRng,HSTNng, 34.653501 
37,DNVRng,IPLSng, 31.913936 
38,DNVRng,KSCYng, 29.928600 
39,DNVRng,LOSAng, 0.675957 
40,DNVRng,NYCMng, 13.578459 
41,DNVRng,SNVAng, 35.918808 
42,DNVRng,STTLng, 43.609123 
43,DNVRng,WASHng, 60.428168 
44,HSTNng,ATLAM5, 2.151253 
45,HSTNng,ATLAng, 4.109021 
46,HSTNng,CHINng, 13.867669 
47,HSTNng,DNVRng, 2.913555 
48,HSTNng,IPLSng, 7.724307 
49,HSTNng,KSCYng, 2.274387 
50,HSTNng,LOSAng, 4.159424 
51,HSTNng,NYCMng, 3.279109 
52,HSTNng,SNVAng, 0.663147 
53,HSTNng,STTLng, 1.973637 
54,HSTNng,WASHng, 11.633864 
55,IPLSng,ATLAM5, 0.213424 
56,IPLSng,ATLAng, 13.170008 
57,IPLSng,CHINng, 66.568651 
58,IPLSng,DNVRng, 12.321667 
59,IPLSng,HSTNng, 10.035640 
60,IPLSng,KSCYng, 10.851853 
61,IPLSng,LOSAng, 8.398979 
62,IPLSng,NYCMng, 22.652437 
63,IPLSng,SNVAng, 16.658528 
64,IPLSng,STTLng, 17.019021 
65,IPLSng,WASHng, 37.060648 
66,KSCYng,ATLAM5, 0.197560 
67,KSCYng,ATLAng, 5.921363 
68,KSCYng,CHINng, 15.253208 
69,KSCYng,DNVRng, 6.136661 
70,KSCYng,HSTNng, 5.232789 
71,KSCYng,IPLSng, 18.324885 
72,KSCYng,LOSAng, 0.572363 
73,KSCYng,NYCMng, 2.481677 
74,KSCYng,SNVAng, 7.873229 
75,KSCYng,STTLng, 4.017715 
76,KSCYng,WASHng, 9.203605 
77,LOSAng,ATLAM5, 0.300787 
78,LOSAng,ATLAng, 23.974837 
79,LOSAng,CHINng, 97.285579 
80,LOSAng,DNVRng, 23.547637 
81,LOSAng,HSTNng, 16.161829 
82,LOSAng,IPLSng, 21.005707 
83,LOSAng,KSCYng, 6.783536 
84,LOSAng,NYCMng, 51.958005 
85,LOSAng,SNVAng, 37.961597 
86,LOSAng,STTLng, 22.439197 
87,LOSAng,WASHng, 110.009605 
88,NYCMng,ATLAM5, 1.053475 
89,NYCMng,ATLAng, 31.539808 
90,NYCMng,CHINng, 47.176600 
91,NYCMng,DNVRng, 36.338656 
92,NYCMng,HSTNng, 20.227016 
93,NYCMng,IPLSng, 19.788008 
94,NYCMng,KSCYng, 9.171155 
95,NYCMng,LOSAng, 13.520643 
96,NYCMng,SNVAng, 76.753829 
97,NYCMng,STTLng, 18.809027 
98,NYCMng,WASHng, 127.788909 
99,SNVAng,ATLAng, 0.760136 
100,SNVAng,CHINng, 0.147035 
101,SNVAng,DNVRng, 27.667773 
102,SNVAng,HSTNng, 0.175051 
103,SNVAng,IPLSng, 0.557064 
104,SNVAng,LOSAng, 6.224781 
105,SNVAng,NYCMng, 0.118323 
106,SNVAng,STTLng, 41.988429 
107,SNVAng,WASHng, 0.602528 
108,STTLng,ATLAM5, 0.161755 
109,STTLng,ATLAng, 11.701987 
110,STTLng,CHINng, 20.274187 
111,STTLng,DNVRng, 10.526077 
112,STTLng,HSTNng, 4.288285 
113,STTLng,IPLSng, 14.769896 
114,STTLng,KSCYng, 4.600523 
115,STTLng,LOSAng, 4.236685 
116,STTLng,NYCMng, 22.464981 
117,STTLng,SNVAng, 25.331200 
118,STTLng,WASHng, 24.618771 
119,WASHng,ATLAM5, 0.697576 
120,WASHng,ATLAng, 127.385669 
121,WASHng,CHINng, 135.143752 
122,WASHng,DNVRng, 65.500179 
123,WASHng,HSTNng, 22.098605 
124,WASHng,IPLSng, 46.995291 
125,WASHng,KSCYng, 28.202432 
126,WASHng,LOSAng, 62.894848 
127,WASHng,NYCMng, 243.728624 
128,WASHng,SNVAng, 40.110069 
129,WASHng,STTLng, 31.325539 
