,source,destion,20040628-0510
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.487435 
2,ATLAM5,HSTNng, 0.061403 
3,ATLAM5,IPLSng, 0.086224 
4,ATLAM5,KSCYng, 0.060800 
5,ATLAM5,LOSAng, 0.809241 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.158577 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.135072 
10,ATLAng,ATLAM5, 0.033603 
11,ATLAng,CHINng, 9.009925 
12,ATLAng,DNVRng, 2.490741 
13,ATLAng,HSTNng, 0.675579 
14,ATLAng,IPLSng, 13.886912 
15,ATLAng,KSCYng, 2.871579 
16,ATLAng,LOSAng, 16.755316 
17,ATLAng,NYCMng, 1.535987 
18,ATLAng,SNVAng, 0.039409 
19,ATLAng,STTLng, 5.294269 
20,ATLAng,WASHng, 19.965683 
21,CHINng,ATLAM5, 2.828613 
22,CHINng,ATLAng, 6.335957 
23,CHINng,DNVRng, 10.238328 
24,CHINng,HSTNng, 6.553693 
25,CHINng,IPLSng, 38.519632 
26,CHINng,KSCYng, 9.490427 
27,CHINng,LOSAng, 38.033803 
28,CHINng,NYCMng, 14.882056 
29,CHINng,SNVAng, 0.594661 
30,CHINng,STTLng, 5.656675 
31,CHINng,WASHng, 16.854595 
32,DNVRng,ATLAM5, 0.106880 
33,DNVRng,ATLAng, 4.548107 
34,DNVRng,CHINng, 36.952019 
35,DNVRng,HSTNng, 18.250525 
36,DNVRng,IPLSng, 29.652840 
37,DNVRng,KSCYng, 16.604565 
38,DNVRng,LOSAng, 18.407205 
39,DNVRng,NYCMng, 16.797800 
40,DNVRng,SNVAng, 8.165069 
41,DNVRng,STTLng, 7.947709 
42,DNVRng,WASHng, 38.445403 
43,HSTNng,ATLAM5, 0.607056 
44,HSTNng,ATLAng, 8.906701 
45,HSTNng,CHINng, 12.728672 
46,HSTNng,DNVRng, 0.714643 
47,HSTNng,IPLSng, 2.152976 
48,HSTNng,KSCYng, 2.378693 
49,HSTNng,LOSAng, 4.703104 
50,HSTNng,NYCMng, 1.661621 
51,HSTNng,SNVAng, 0.434368 
52,HSTNng,STTLng, 2.768504 
53,HSTNng,WASHng, 3.024469 
54,IPLSng,ATLAM5, 0.081277 
55,IPLSng,ATLAng, 16.933147 
56,IPLSng,CHINng, 72.676040 
57,IPLSng,DNVRng, 10.562651 
58,IPLSng,HSTNng, 2.057803 
59,IPLSng,KSCYng, 3.394269 
60,IPLSng,LOSAng, 18.757709 
61,IPLSng,NYCMng, 9.033243 
62,IPLSng,SNVAng, 0.255741 
63,IPLSng,STTLng, 6.690472 
64,IPLSng,WASHng, 9.021579 
65,KSCYng,ATLAM5, 0.224811 
66,KSCYng,ATLAng, 1.472469 
67,KSCYng,CHINng, 12.293083 
68,KSCYng,DNVRng, 15.469965 
69,KSCYng,HSTNng, 2.605408 
70,KSCYng,IPLSng, 14.680253 
71,KSCYng,LOSAng, 9.468595 
72,KSCYng,NYCMng, 0.712669 
73,KSCYng,SNVAng, 2.125477 
74,KSCYng,STTLng, 5.814533 
75,KSCYng,WASHng, 10.141005 
76,LOSAng,ATLAM5, 0.519709 
77,LOSAng,ATLAng, 10.634016 
78,LOSAng,CHINng, 53.092013 
79,LOSAng,DNVRng, 15.296472 
80,LOSAng,HSTNng, 26.703683 
81,LOSAng,IPLSng, 12.889584 
82,LOSAng,KSCYng, 3.781488 
83,LOSAng,NYCMng, 21.035256 
84,LOSAng,SNVAng, 13.636115 
85,LOSAng,STTLng, 30.004357 
86,LOSAng,WASHng, 51.152109 
87,NYCMng,ATLAM5, 1.500883 
88,NYCMng,ATLAng, 24.354627 
89,NYCMng,CHINng, 8.168104 
90,NYCMng,DNVRng, 29.041403 
91,NYCMng,HSTNng, 8.367376 
92,NYCMng,IPLSng, 27.026725 
93,NYCMng,KSCYng, 8.288477 
94,NYCMng,LOSAng, 60.617211 
95,NYCMng,SNVAng, 0.904792 
96,NYCMng,STTLng, 27.054157 
97,NYCMng,WASHng, 45.451360 
98,SNVAng,ATLAng, 0.626203 
99,SNVAng,DNVRng, 2.870331 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 1.036053 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 37.220589 
104,SNVAng,NYCMng, 0.336928 
105,SNVAng,STTLng, 33.271216 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAng, 4.546365 
108,STTLng,CHINng, 7.906736 
109,STTLng,DNVRng, 2.792352 
110,STTLng,HSTNng, 1.240376 
111,STTLng,IPLSng, 4.017608 
112,STTLng,KSCYng, 5.605315 
113,STTLng,LOSAng, 22.642088 
114,STTLng,NYCMng, 5.292864 
115,STTLng,SNVAng, 9.218533 
116,STTLng,WASHng, 9.000835 
117,WASHng,ATLAM5, 0.259693 
118,WASHng,ATLAng, 65.584608 
119,WASHng,CHINng, 73.414067 
120,WASHng,DNVRng, 38.814741 
121,WASHng,HSTNng, 28.647893 
122,WASHng,IPLSng, 35.314920 
123,WASHng,KSCYng, 11.233013 
124,WASHng,LOSAng, 159.302976 
125,WASHng,NYCMng, 134.230131 
126,WASHng,SNVAng, 0.854736 
127,WASHng,STTLng, 33.216080 
