,source,destion,20040428-0840
0,ATLAM5,ATLAng, 0.283581 
1,ATLAM5,CHINng, 0.681069 
2,ATLAM5,HSTNng, 3.474915 
3,ATLAM5,IPLSng, 0.378149 
4,ATLAM5,KSCYng, 0.177224 
5,ATLAM5,NYCMng, 1.238797 
6,ATLAM5,WASHng, 2.159208 
7,ATLAng,CHINng, 28.267277 
8,ATLAng,HSTNng, 42.399939 
9,ATLAng,IPLSng, 35.820768 
10,ATLAng,KSCYng, 4.112061 
11,ATLAng,LOSAng, 0.196464 
12,ATLAng,NYCMng, 21.105365 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 0.428989 
15,ATLAng,WASHng, 65.280291 
16,CHINng,ATLAng, 31.476979 
17,CHINng,DNVRng, 22.158381 
18,CHINng,HSTNng, 166.026333 
19,CHINng,IPLSng, 40.906424 
20,CHINng,KSCYng, 16.610685 
21,CHINng,LOSAng, 0.832139 
22,CHINng,NYCMng, 31.161640 
23,CHINng,STTLng, 0.510376 
24,CHINng,WASHng, 31.846656 
25,DNVRng,ATLAng, 5.567181 
26,DNVRng,CHINng, 82.019707 
27,DNVRng,HSTNng, 44.910632 
28,DNVRng,IPLSng, 25.992576 
29,DNVRng,KSCYng, 19.326011 
30,DNVRng,LOSAng, 0.026667 
31,DNVRng,NYCMng, 23.118576 
32,DNVRng,SNVAng, 8.363517 
33,DNVRng,STTLng, 0.026667 
34,DNVRng,WASHng, 28.998387 
35,HSTNng,ATLAng, 27.016848 
36,HSTNng,CHINng, 4.833861 
37,HSTNng,IPLSng, 0.053333 
38,HSTNng,LOSAng, 0.321941 
39,HSTNng,NYCMng, 7.854653 
40,HSTNng,WASHng, 114.768157 
41,IPLSng,ATLAng, 22.466184 
42,IPLSng,CHINng, 135.602112 
43,IPLSng,DNVRng, 13.236323 
44,IPLSng,HSTNng, 70.848464 
45,IPLSng,KSCYng, 13.552603 
46,IPLSng,LOSAng, 0.080000 
47,IPLSng,NYCMng, 50.789680 
48,IPLSng,SNVAng, 0.220672 
49,IPLSng,STTLng, 3.459413 
50,IPLSng,WASHng, 28.961717 
51,KSCYng,ATLAng, 5.379176 
52,KSCYng,CHINng, 33.040379 
53,KSCYng,DNVRng, 11.870784 
54,KSCYng,HSTNng, 25.361125 
55,KSCYng,IPLSng, 28.139173 
56,KSCYng,NYCMng, 6.301784 
57,KSCYng,WASHng, 12.765483 
58,LOSAng,ATLAng, 15.933080 
59,LOSAng,CHINng, 13.497821 
60,LOSAng,DNVRng, 23.272917 
61,LOSAng,HSTNng, 216.291165 
62,LOSAng,IPLSng, 0.881800 
63,LOSAng,KSCYng, 0.317357 
64,LOSAng,NYCMng, 74.621840 
65,LOSAng,SNVAng, 11.839560 
66,LOSAng,STTLng, 30.898152 
67,LOSAng,WASHng, 106.048592 
68,NYCMng,ATLAng, 46.118307 
69,NYCMng,CHINng, 102.163040 
70,NYCMng,DNVRng, 42.814936 
71,NYCMng,HSTNng, 175.049229 
72,NYCMng,IPLSng, 42.983712 
73,NYCMng,KSCYng, 18.848635 
74,NYCMng,LOSAng, 0.658893 
75,NYCMng,SNVAng, 0.026667 
76,NYCMng,STTLng, 3.195707 
77,NYCMng,WASHng, 82.867741 
78,SNVAng,ATLAng, 0.406659 
79,SNVAng,CHINng, 0.338027 
80,SNVAng,DNVRng, 2.658979 
81,SNVAng,HSTNng, 8.896155 
82,SNVAng,KSCYng, 0.588336 
83,SNVAng,LOSAng, 92.121768 
84,SNVAng,NYCMng, 0.759725 
85,SNVAng,STTLng, 57.984856 
86,SNVAng,WASHng, 0.586384 
87,STTLng,ATLAng, 11.794272 
88,STTLng,CHINng, 2.927307 
89,STTLng,DNVRng, 3.100179 
90,STTLng,HSTNng, 50.484064 
91,STTLng,IPLSng, 0.141200 
92,STTLng,KSCYng, 4.875109 
93,STTLng,LOSAng, 27.744037 
94,STTLng,NYCMng, 12.476208 
95,STTLng,SNVAng, 3.588245 
96,STTLng,WASHng, 9.688027 
97,WASHng,ATLAng, 44.741475 
98,WASHng,CHINng, 126.231408 
99,WASHng,DNVRng, 17.572616 
100,WASHng,HSTNng, 240.667080 
101,WASHng,IPLSng, 51.127749 
102,WASHng,KSCYng, 29.202253 
103,WASHng,LOSAng, 0.373608 
104,WASHng,NYCMng, 132.421765 
105,WASHng,SNVAng, 0.026667 
106,WASHng,STTLng, 9.797944 
